x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086218969185e-05,0.038366225148095
154.4,128,0,0.80000000000001,7.0172437938375e-05,0.076732450296196
154.8,128,0,1.2,0.00010525865690755,0.11509867544428
155.2,128,0,1.6,0.00014034487587673,0.15346490059237
155.6,128,0,2,0.00017543109484592,0.19183112574047
156,128,0,2.4,0.0002105173138151,0.23019735088856
156.4,128,0,2.8,0.00024408847194473,0.26690498147459
156.8,128,0,3.2,0.0002757784555893,0.30155293132372
157.2,128,0,3.6,0.00030743441168491,0.33616323496404
157.6,128,0,4,0.00033909036778052,0.37077353860435
158,128,0,4.4,0.00037074632387613,0.40538384224467
158.4,128,0,4.8,0.00040118850238566,0.43866562390408
158.8,128,0,5.2,0.00043044131013148,0.47064559770253
159.2,128,0,5.6,0.0004596941178773,0.50262557150098
159.6,128,0,6,0.0004874489677974,0.53296619388374
160,128,0,6.4,0.00051468733909634,0.56274158676256
160.4,128,0,6.8,0.00054192571039528,0.59251697964138
160.8,128,0,7.2,0.00056916408169422,0.6222923725202
161.2,128,0,7.6,0.00059563195405751,0.65122430758826
161.6,128,0,8,0.00062176308511107,0.67978761516735
162,128,0,8.4,0.00064789421616463,0.70835092274645
162.4,128,0,8.8,0.00067198825063895,0.73468519927338
162.8,128,0,9.2,0.00069559601562948,0.76048739018879
163.2,128,0,9.6,0.00071920378062001,0.7862895811042
163.6,128,0,10,0.00074281154561054,0.81209177201962
164,128,0,10.4,0.00076641931060107,0.83789396293503
164.4,128,0,10.8,0.00078975308860757,0.8633963789716
164.8,128,0,11.2,0.00081197749232539,0.88768500544017
165.2,128,0,11.6,0.00083420189604322,0.91197363190875
165.6,128,0,12,0.00085634802857519,0.93617656061356
166,128,0,12.4,0.00087795193523349,0.95978581561434
166.4,128,0,12.8,0.00089955584189179,0.98339507061511
166.8,128,0,13.2,0.0009211597485501,1.0070043256159
167.2,128,0,13.6,0.00094180932925397,1.0295699465268
167.6,128,0,14,0.00096012608654743,1.0495844327595
168,128,0,14.4,0.0009784428438409,1.0695989189922
168.4,128,0,14.8,0.00099675960113436,1.0896134052249
168.8,128,0,15.2,0.0010150860580694,1.1096384428868
169.2,128,0,15.6,0.0010335003553438,1.1297590347106
169.6,128,0,16,0.0010519146526182,1.1498796265345
170,128,0,16.4,0.0010703289498926,1.1700002183583
170.4,128,0,16.8,0.001088743247167,1.1901208101822
170.8,128,0,17.2,0.0011044036932751,1.2072306183687
171.2,128,0,17.6,0.0011195009533965,1.2237246956929
171.6,128,0,18,0.0011345982135178,1.240218773017
172,128,0,18.4,0.0011496954736392,1.2567128503411
172.4,128,0,18.8,0.0011647927337606,1.2732069276652
172.8,128,0,19.2,0.001179889993882,1.2897010049894
