x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.511567750062e-05,0.0011606785989346
154.4,128,0,0.80000000000001,7.0231355001245e-05,0.0023213571978693
154.8,128,0,1.2,0.00010534703250186,0.0034820357968036
155.2,128,0,1.6,0.00014046271000247,0.004642714395738
155.6,128,0,2,0.00017557838750309,0.0058033929946725
156,128,0,2.4,0.00021069406500371,0.0069640715936071
156.4,128,0,2.8,0.00024429365439166,0.0078548852468642
156.8,128,0,3.2,0.00027601083091324,0.0083849661389337
157.2,128,0,3.6,0.00030769400779234,0.00887376391031
157.6,128,0,4,0.00033937718467143,0.0093625616816863
158,128,0,4.4,0.00037106036155053,0.0098513594530625
158.4,128,0,4.8,0.00040152890620411,0.010221315504556
158.8,128,0,5.2,0.00043080724263975,0.010474819523354
159.2,128,0,5.6,0.00046008557907539,0.010728323542152
159.6,128,0,6,0.00048786487511686,0.010885721865109
160,128,0,6.4,0.00051512731928002,0.011009984050037
160.4,128,0,6.8,0.00054238976344319,0.011134246234966
160.8,128,0,7.2,0.00056965220760635,0.011258508419895
161.2,128,0,7.6,0.00059614362585662,0.01134718058996
161.6,128,0,8,0.00062229807248534,0.011420298386536
162,128,0,8.4,0.00064845251911407,0.011493416183112
162.4,128,0,8.8,0.00067256835207338,0.011522312852335
162.8,128,0,9.2,0.00069619755340865,0.011540653623036
163.2,128,0,9.6,0.00071982675474393,0.011558994393736
163.6,128,0,10,0.00074345595607921,0.011577335164437
164,128,0,10.4,0.00076708515741449,0.011595675935137
164.4,128,0,10.8,0.00079044016425011,0.011611754298982
164.8,128,0,11.2,0.00081268495656555,0.011618672169291
165.2,128,0,11.6,0.00083492974888098,0.011625590039599
165.6,128,0,12,0.00085709621840384,0.011631849679883
166,128,0,12.4,0.00087872010454596,0.011633549412888
166.4,128,0,12.8,0.00090034399068808,0.011635249145893
166.8,128,0,13.2,0.0009219678768302,0.011636948878898
167.2,128,0,13.6,0.0009426366479509,0.011638076697611
167.6,128,0,14,0.00096097066680877,0.01163780648765
168,128,0,14.4,0.00097930468566662,0.011637536277688
168.4,128,0,14.8,0.00099763870452448,0.011637266067727
168.8,128,0,15.2,0.0010159824382523,0.011636960506172
169.2,128,0,15.6,0.0010344141502287,0.011636334799174
169.6,128,0,16,0.0010528458622052,0.011635709092177
170,128,0,16.4,0.0010712775741816,0.011635083385179
170.4,128,0,16.8,0.001089709286158,0.011634457678181
170.8,128,0,17.2,0.0011053847693978,0.011634361620781
171.2,128,0,17.6,0.0011204965804175,0.011634373881228
171.6,128,0,18,0.0011356083914372,0.011634386141675
172,128,0,18.4,0.001150720202457,0.011634398402122
172.4,128,0,18.8,0.0011658320134767,0.01163441066257
172.8,128,0,19.2,0.0011809438244964,0.011634422923017
173.2,128,0,19.6,0.0011960606136525,0.011634435130474
173.6,128,0,20,0.0012118189117028,0.01163444050933
174,128,0,20.4,0.001227577209753,0.011634445888187
174.4,128,0,20.8,0.0012433355078032,0.011634451267043
174.8,128,0,21.2,0.001257951861197,0.011634455738376
175.2,128,0,21.6,0.0012715320009484,0.011634459365753
175.6,128,0,22,0.0012837037446352,0.011634461627708
176,128,0,22.4,0.0012958754883219,0.011634463889662
176.4,128,0,22.8,0.0013080472320086,0.011634466151617
176.8,128,0,23.2,0.0013203343792532,0.011634468572709
177.2,128,0,23.6,0.0013329102437198,0.011634471391931
177.6,128,0,24,0.0013454861081864,0.011634474211154
178,128,0,24.4,0.0013580619726529,0.011634477030376
178.4,128,0,24.8,0.0013706378371195,0.011634479849598
178.8,128,0,25.2,0.0013812368697993,0.011634480105975
179.2,128,0,25.6,0.001391103392894,0.011634479412696
179.6,128,0,26,0.0014009699159887,0.011634478719418
180,128,0,26.4,0.0014108364390834,0.011634478026139
180.4,128,0,26.8,0.001420702962178,0.011634477332861
180.8,128,0,27.2,0.0014305694852727,0.011634476639582
181.2,128,0,27.6,0.0014405714151742,0.011634475969485
181.6,128,0,28,0.0014507541323761,0.011634475330337
182,128,0,28.4,0.0014609368495779,0.011634474691189
182.4,128,0,28.8,0.0014709817361438,0.011634474093245
182.8,128,0,29.2,0.0014785222292635,0.011634474243972
183.2,128,0,29.6,0.0014860210160289,0.01163447442787
183.6,128,0,30,0.0014934758648215,0.011634474646714
184,128,0,30.4,0.0015009307136141,0.011634474865559
184.4,128,0,30.8,0.0015083855624067,0.011634475084403
184.8,128,0,31.2,0.0015158404111993,0.011634475303248
185.2,128,0,31.6,0.0015232952599919,0.011634475522092
185.6,128,0,32,0.0015307501087845,0.011634475740937
186,128,0,32.4,0.0015382049575771,0.011634475959781
186.4,128,0,32.8,0.0015456598063697,0.011634476178626
186.8,128,0,33.2,0.0015531146551623,0.011634476397471
187.2,128,0,33.6,0.0015605695039549,0.011634476616315
187.6,128,0,34,0.0015668636603134,0.01163447679826
188,128,0,34.4,0.0015715406465954,0.011634476928794
188.4,128,0,34.8,0.0015762176328774,0.011634477059327
188.8,128,0,35.2,0.0015808946191594,0.011634477189861
189.2,128,0,35.6,0.0015855716054414,0.011634477320395
189.6,128,0,36,0.0015902485917234,0.011634477450928
190,128,0,36.4,0.0015949255780054,0.011634477581462
190.4,128,0,36.8,0.0015996025642874,0.011634477711995
190.8,128,0,37.2,0.0016042795505694,0.011634477842529
191.2,128,0,37.6,0.0016087668229106,0.011634477617472
191.6,128,0,38,0.0016131908852076,0.011634477273937
192,128,0,38.4,0.0016176149475046,0.011634476930403
192.4,128,0,38.8,0.0016220390098015,0.011634476586868
192.8,128,0,39.2,0.0016252966739028,0.01163447563421
193.2,128,0,39.6,0.0016270411599625,0.011634473891332
193.6,128,0,40,0.0016287856460222,0.011634472148453
194,128,0,40.4,0.0016305301320819,0.011634470405575
194.4,128,0,40.8,0.0016322746181417,0.011634468662696
194.8,128,0,41.2,0.0016340191042014,0.011634466919818
195.2,128,0,41.6,0.0016358560998668,0.011634465150552
195.6,128,0,42,0.0016379094211215,0.011634463319581
196,128,0,42.4,0.0016399627423761,0.011634461488609
196.4,128,0,42.8,0.0016420160636308,0.011634459657638
196.8,128,0,43.2,0.0016440693848854,0.011634457826667
197.2,128,0,43.6,0.0016461227061401,0.011634455995696
197.6,128,0,44,0.0016481760273948,0.011634454164725
198,128,0,44.4,0.0016502293486494,0.011634452333753
198.4,128,0,44.8,0.0016522826699041,0.011634450502782
198.8,128,0,45.2,0.0016515688696671,0.01163445798201
199.2,128,0,45.6,0.0016507194012364,0.011634465917704
199.6,128,0,46,0.0016498699328058,0.011634473853398
200,128,0,46.4,0.0016490204643751,0.011634481789092
200.4,128,0,46.8,0.0016480034644844,0.011634492051451
200.8,128,0,47.2,0.0016469024208332,0.011634503481003
