x,y,z,id,xi,xv
153.6,128,0,0,-4.7235974124787e-199,-4.7235974124787e-199
154,128,0,0.40000000000001,5.2655409997477e-06,2.4044453373415e-05
154.4,128,0,0.80000000000001,1.0531081999496e-05,4.8088906746832e-05
154.8,128,0,1.2,1.5796622999243e-05,7.2133360120242e-05
155.2,128,0,1.6,2.106216399899e-05,9.6177813493654e-05
155.6,128,0,2,2.6327704998738e-05,0.00012022226686707
156,128,0,2.4,3.1593245998485e-05,0.00014426672024048
156.4,128,0,2.8,3.6389678739354e-05,0.00015546795006959
156.8,128,0,3.2,4.0567742872962e-05,0.00015137537132046
157.2,128,0,3.6,4.4685982858451e-05,0.00014789081175945
157.6,128,0,4,4.880422284394e-05,0.00014440625219843
158,128,0,4.4,5.2922462829429e-05,0.00014092169263741
158.4,128,0,4.8,5.6701491223456e-05,0.00013930607166676
158.8,128,0,5.2,6.0148128943751e-05,0.00013952180838803
159.2,128,0,5.6,6.3594766664046e-05,0.00013973754510929
159.6,128,0,6,6.6653230905927e-05,0.00014016211205586
160,128,0,6.4,6.9577857399203e-05,0.00014065868126109
160.4,128,0,6.8,7.2502483892478e-05,0.00014115525046631
160.8,128,0,7.2,7.5427110385753e-05,0.00014165181967154
161.2,128,0,7.6,7.8128193711534e-05,0.00014162606271142
161.6,128,0,8,8.0731579019159e-05,0.00014137202665981
162,128,0,8.4,8.3334964326784e-05,0.0001411179906082
162.4,128,0,8.8,8.5465779820487e-05,0.00014102884839465
162.8,128,0,9.2,8.7483789528832e-05,0.00014097906751642
163.2,128,0,9.6,8.9501799237176e-05,0.00014092928663818
163.6,128,0,10,9.1519808945521e-05,0.00014087950575995
164,128,0,10.4,9.3537818653866e-05,0.00014082972488171
164.4,128,0,10.8,9.5496566734562e-05,0.0001408001104584
164.8,128,0,11.2,9.7215364270707e-05,0.00014085215008395
165.2,128,0,11.6,9.8934161806852e-05,0.0001409041897095
165.6,128,0,12,0.00010062997558826,0.00014095045948824
166,128,0,12.4,0.00010216656875287,0.00014095675848853
166.4,128,0,12.8,0.00010370316191747,0.00014096305748881
166.8,128,0,13.2,0.00010523975508208,0.0001409693564891
167.2,128,0,13.6,0.00010662990235338,0.00014097259658375
167.6,128,0,14,0.00010766206668743,0.00014096835926817
168,128,0,14.4,0.00010869423102148,0.00014096412195258
168.4,128,0,14.8,0.00010972639535553,0.000140959884637
168.8,128,0,15.2,0.00011075469400577,0.00014095519490827
169.2,128,0,15.6,0.00011174798486968,0.00014094640810816
169.6,128,0,16,0.00011274127573359,0.00014093762130804
170,128,0,16.4,0.0001137345665975,0.00014092883450793
170.4,128,0,16.8,0.00011472785746141,0.00014092004770782
170.8,128,0,17.2,0.00011539020880956,0.00014091956703236
171.2,128,0,17.6,0.0001159848802119,0.00014092078503004
171.6,128,0,18,0.00011657955161424,0.00014092200302773
172,128,0,18.4,0.00011717422301657,0.00014092322102541
172.4,128,0,18.8,0.00011776889441891,0.00014092443902309
172.8,128,0,19.2,0.00011836356582125,0.00014092565702077
173.2,128,0,19.6,0.00011895858334292,0.00014092687430442
173.6,128,0,20,0.00011959820362646,0.00014092799957344
174,128,0,20.4,0.00012023782390999,0.00014092912484245
174.4,128,0,20.8,0.00012087744419352,0.00014093025011147
174.8,128,0,21.2,0.00012140282033015,0.00014093068805802
175.2,128,0,21.6,0.00012182728746338,0.0001409305601823
175.6,128,0,22,0.0001221440310478,0.00014093028080162
176,128,0,22.4,0.00012246077463222,0.00014093000142094
176.4,128,0,22.8,0.00012277751821664,0.00014092972204026
176.8,128,0,23.2,0.00012309801390275,0.00014092942274207
177.2,128,0,23.6,0.0001234278966164,0.00014092907361416
177.6,128,0,24,0.00012375777933004,0.00014092872448625
178,128,0,24.4,0.00012408766204369,0.00014092837535834
178.4,128,0,24.8,0.00012441754475733,0.00014092802623043
178.8,128,0,25.2,0.00012463848312704,0.00014092796431329
179.2,128,0,25.6,0.00012481905246953,0.00014092800882133
179.6,128,0,26,0.00012499962181203,0.00014092805332936
180,128,0,26.4,0.00012518019115452,0.0001409280978374
180.4,128,0,26.8,0.00012536076049702,0.00014092814234543
180.8,128,0,27.2,0.00012554132983951,0.00014092818685346
181.2,128,0,27.6,0.00012572564576751,0.0001409282289161
181.6,128,0,28,0.00012591496391877,0.0001409282677138
182,128,0,28.4,0.00012610428207003,0.00014092830651149
182.4,128,0,28.8,0.00012628855494151,0.00014092834239556
182.8,128,0,29.2,0.0001263811546845,0.00014092832533885
183.2,128,0,29.6,0.00012647096106714,0.00014092831729319
183.6,128,0,30,0.00012655782462263,0.00014092831874075
184,128,0,30.4,0.00012664468817812,0.00014092832018831
184.4,128,0,30.8,0.00012673155173361,0.00014092832163587
184.8,128,0,31.2,0.00012681841528909,0.00014092832308343
185.2,128,0,31.6,0.00012690527884458,0.00014092832453099
185.6,128,0,32,0.00012699214240007,0.00014092832597855
186,128,0,32.4,0.00012707900595556,0.00014092832742611
186.4,128,0,32.8,0.00012716586951105,0.00014092832887366
186.8,128,0,33.2,0.00012725273306654,0.00014092833032122
187.2,128,0,33.6,0.00012733959662203,0.00014092833176878
187.6,128,0,34,0.00012740434753363,0.00014092833394589
188,128,0,34.4,0.0001274382893308,0.00014092833713946
188.4,128,0,34.8,0.00012747223112797,0.00014092834033304
188.8,128,0,35.2,0.00012750617292515,0.00014092834352661
189.2,128,0,35.6,0.00012754011472232,0.00014092834672018
189.6,128,0,36,0.00012757405651949,0.00014092834991376
190,128,0,36.4,0.00012760799831666,0.00014092835310733
190.4,128,0,36.8,0.00012764194011384,0.0001409283563009
190.8,128,0,37.2,0.00012767588191101,0.00014092835949448
191.2,128,0,37.6,0.00012770727545422,0.00014092830214481
191.6,128,0,38,0.00012773781995469,0.00014092822462298
192,128,0,38.4,0.00012776836445516,0.00014092814710115
192.4,128,0,38.8,0.00012779890895563,0.00014092806957932
192.8,128,0,39.2,0.00012782066897294,0.00014092810446479
193.2,128,0,39.6,0.00012783103280749,0.00014092828517717
193.6,128,0,40,0.00012784139664204,0.00014092846588955
194,128,0,40.4,0.0001278517604766,0.00014092864660193
194.4,128,0,40.8,0.00012786212431115,0.0001409288273143
194.8,128,0,41.2,0.0001278724881457,0.00014092900802668
195.2,128,0,41.6,0.00012788324572136,0.00014092915001312
195.6,128,0,42,0.00012789492402602,0.00014092920144234
196,128,0,42.4,0.00012790660233068,0.00014092925287157
196.4,128,0,42.8,0.00012791828063535,0.00014092930430079
196.8,128,0,43.2,0.00012792995894001,0.00014092935573001
197.2,128,0,43.6,0.00012794163724467,0.00014092940715924
197.6,128,0,44,0.00012795331554933,0.00014092945858846
198,128,0,44.4,0.000127964993854,0.00014092951001768
198.4,128,0,44.8,0.00012797667215866,0.00014092956144691
198.8,128,0,45.2,0.00012798003603547,0.00014092980776137
199.2,128,0,45.6,0.00012798299226722,0.0001409300636308
199.6,128,0,46,0.00012798594849897,0.00014093031950022
200,128,0,46.4,0.00012798890473072,0.00014093057536965
200.4,128,0,46.8,0.00012799159605022,0.00014093008851337
200.8,128,0,47.2,0.00012799415447395,0.00014092922906162
201.2,128,0,47.6,0.00012799671289769,0.00014092836960988
201.6,128,0,48,0.00012799927132142,0.00014092751015813
202,128,0,48.4,0.00012800182974515,0.00014092665070639
202.4,128,0,48.8,0.00012800438816888,0.00014092579125465
202.8,128,0,49.2,0.00012800694659262,0.0001409249318029
203.2,128,0,49.6,0.00012800950501635,0.00014092407235116
203.6,128,0,50,0.00012801206344008,0.00014092321289942
204,128,0,50.4,0.00012801462186381,0.00014092235344767
204.4,128,0,50.8,0.00012801718028755,0.00014092149399593
204.8,128,0,51.2,0.00012801973871128,0.00014092063454418
205.2,128,0,51.6,0.00012802229713501,0.00014091977509244
205.6,128,0,52,0.00012802338971952,0.00014092056256299
206,128,0,52.4,0.00012802255765717,0.00014092351244246
206.4,128,0,52.8,0.00012802172559482,0.00014092646232194
206.8,128,0,53.2,0.00012802089353246,0.00014092941220141
207.2,128,0,53.6,0.00012802006147011,0.00014093236208088
207.6,128,0,54,0.00012801922940776,0.00014093531196035
208,128,0,54.4,0.00012801839734541,0.00014093826183983
208.4,128,0,54.8,0.00012801756528306,0.0001409412117193
208.8,128,0,55.2,0.00012801673322071,0.00014094416159877
209.2,128,0,55.6,0.00012801590115835,0.00014094711147824
