x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5101813578853e-05,0.0013159597718118
154.4,128,0,0.80000000000001,7.020362715771e-05,0.0026319195436238
154.8,128,0,1.2,0.00010530544073656,0.0039478793154353
155.2,128,0,1.6,0.0001404072543154,0.0052638390872469
155.6,128,0,2,0.00017550906789426,0.0065797988590587
156,128,0,2.4,0.00021061088147311,0.0078957586308705
156.4,128,0,2.8,0.00024419709047535,0.0089265849107548
156.8,128,0,3.2,0.00027590146951086,0.0095758328035339
157.2,128,0,3.6,0.00030757183576176,0.010180863365142
157.6,128,0,4,0.00033924220201267,0.010785893926751
158,128,0,4.4,0.00037091256826358,0.01139092448836
158.4,128,0,4.8,0.00040136870458027,0.011860602039131
158.8,128,0,5.2,0.00043063502688099,0.012197648277777
159.2,128,0,5.6,0.00045990134918171,0.012534694516423
159.6,128,0,6,0.00048766914064631,0.012756254117713
160,128,0,6.4,0.00051492025592236,0.012937995255358
160.4,128,0,6.8,0.00054217137119841,0.013119736393003
160.8,128,0,7.2,0.00056942248647445,0.013301477530648
161.2,128,0,7.6,0.00059590282390805,0.013436186365559
161.6,128,0,8,0.00062204629813759,0.013550340053033
162,128,0,8.4,0.00064818977236714,0.013664493740507
162.4,128,0,8.8,0.00067229534702517,0.013715731908349
162.8,128,0,9.2,0.00069591446051942,0.013751951692888
163.2,128,0,9.6,0.00071953357401367,0.013788171477426
163.6,128,0,10,0.00074315268750792,0.013824391261965
164,128,0,10.4,0.00076677180100218,0.013860611046503
164.4,128,0,10.8,0.00079011681767708,0.013892906125247
164.8,128,0,11.2,0.0008123520153397,0.013909310056039
165.2,128,0,11.6,0.00083458721300233,0.013925713986832
165.6,128,0,12,0.00085674411217713,0.013940875273717
166,128,0,12.4,0.00087835859634316,0.013947428109466
166.4,128,0,12.8,0.00089997308050919,0.013953980945215
166.8,128,0,13.2,0.00092158756467521,0.013960533780963
167.2,128,0,13.6,0.00094224730520343,0.01396521411979
167.6,128,0,14,0.00096057320130578,0.013965317191659
168,128,0,14.4,0.00097889909740813,0.013965420263528
168.4,128,0,14.8,0.00099722499351048,0.013965523335397
168.8,128,0,15.2,0.0010155605973223,0.013965546806409
169.2,128,0,15.6,0.0010339841145372,0.013964849408884
169.6,128,0,16,0.001052407631752,0.013964152011359
170,128,0,16.4,0.0010708311489669,0.013963454613834
170.4,128,0,16.8,0.0010892546661818,0.01396275721631
170.8,128,0,17.2,0.0011049230736687,0.013962606613224
171.2,128,0,17.6,0.0011200280377823,0.013962567834253
171.6,128,0,18,0.001135133001896,0.013962529055282
172,128,0,18.4,0.0011502379660096,0.013962490276311
172.4,128,0,18.8,0.0011653429301232,0.01396245149734
172.8,128,0,19.2,0.0011804478942369,0.013962412718368
173.2,128,0,19.6,0.0011955578342971,0.013962373956105
173.6,128,0,20,0.0012113090010606,0.013962337346912
174,128,0,20.4,0.0012270601678242,0.013962300737719
174.4,128,0,20.8,0.0012428113345878,0.013962264128526
174.8,128,0,21.2,0.0012574210329779,0.013962248169757
175.2,128,0,21.6,0.0012709949519382,0.013962249419434
175.6,128,0,22,0.0012831610866495,0.013962257729262
176,128,0,22.4,0.0012953272213607,0.013962266039091
176.4,128,0,22.8,0.001307493356072,0.013962274348919
176.8,128,0,23.2,0.001319774840426,0.013962283138242
177.2,128,0,23.6,0.0013323449071169,0.013962293127168
177.6,128,0,24,0.0013449149738078,0.013962303116093
178,128,0,24.4,0.0013574850404987,0.013962313105018
178.4,128,0,24.8,0.0013700551071896,0.013962323093943
178.8,128,0,25.2,0.0013806492318586,0.013962325478576
179.2,128,0,25.6,0.0013905111766424,0.01396232504546
179.6,128,0,26,0.0014003731214262,0.013962324612344
180,128,0,26.4,0.00141023506621,0.013962324179228
180.4,128,0,26.8,0.0014200970109939,0.013962323746112
