x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086286197001e-05,0.00478748716055
154.4,128,0,0.80000000000001,7.0172572394006e-05,0.0095749743211006
154.8,128,0,1.2,0.000105258858591,0.01436246148165
155.2,128,0,1.6,0.000140345144788,0.019149948642199
155.6,128,0,2,0.000175431430985,0.023937435802749
156,128,0,2.4,0.000210517717182,0.028724922963299
156.4,128,0,2.8,0.00024408894026619,0.03303658403089
156.8,128,0,3.2,0.00027577898614709,0.036717985192847
157.2,128,0,3.6,0.00030743500457123,0.040334537362609
157.6,128,0,4,0.00033909102299537,0.043951089532372
158,128,0,4.4,0.00037074704141951,0.047567641702134
158.4,128,0,4.8,0.00040118928041068,0.050848382638303
158.8,128,0,5.2,0.00043044214682837,0.053800064883701
159.2,128,0,5.6,0.00045969501324606,0.056751747129099
159.6,128,0,6,0.00048744991951073,0.059325601558938
160,128,0,6.4,0.00051468834635182,0.061769185305676
160.4,128,0,6.8,0.00054192677319291,0.064212769052414
160.8,128,0,7.2,0.000569165200034,0.066656352799152
161.2,128,0,7.6,0.00059563312685459,0.068883008682562
161.6,128,0,8,0.00062176431189132,0.071014857721426
162,128,0,8.4,0.00064789549692806,0.07314670676029
162.4,128,0,8.8,0.00067198958220135,0.07483538229344
162.8,128,0,9.2,0.00069559739723077,0.076418269149681
163.2,128,0,9.6,0.00071920521226019,0.078001156005923
163.6,128,0,10,0.0007428130272896,0.079584042862164
164,128,0,10.4,0.00076642084231902,0.081166929718406
164.4,128,0,10.8,0.00078975466993056,0.08269567664863
164.8,128,0,11.2,0.00081197912149674,0.084005210822716
165.2,128,0,11.6,0.00083420357306293,0.085314744996803
165.6,128,0,12,0.00085634975334804,0.086603030907076
166,128,0,12.4,0.00087795370709988,0.087744118863409
166.4,128,0,12.8,0.00089955766085172,0.088885206819742
166.8,128,0,13.2,0.00092116161460355,0.090026294776075
167.2,128,0,13.6,0.00094181124068149,0.091042860370731
167.6,128,0,14,0.00096012803914585,0.09175503449506
168,128,0,14.4,0.0009784448376102,0.092467208619389
168.4,128,0,14.8,0.00099676163607455,0.093179382743718
168.8,128,0,15.2,0.0010150881342282,0.093887929934958
169.2,128,0,15.6,0.0010335024731534,0.094563631475948
169.6,128,0,16,0.0010519168120786,0.095239333016939
170,128,0,16.4,0.0010703311510039,0.09591503455793
170.4,128,0,16.8,0.0010887454899291,0.096590736098921
170.8,128,0,17.2,0.0011044059724513,0.097007734841343
171.2,128,0,17.6,0.0011195032679157,0.097371826661029
171.6,128,0,18,0.0011346005633801,0.097735918480715
172,128,0,18.4,0.0011496978588445,0.0981000103004
172.4,128,0,18.8,0.001164795154309,0.098464102120086
172.8,128,0,19.2,0.0011798924497734,0.098828193939772
173.2,128,0,19.6,0.0011949947187315,0.099192534362631
173.6,128,0,20,0.0012107378982976,0.099588911100754
174,128,0,20.4,0.0012264810778636,0.099985287838877
174.4,128,0,20.8,0.0012422242574297,0.100381664577
174.8,128,0,21.2,0.0012568265020102,0.10069492002508
175.2,128,0,21.6,0.0012703934534484,0.10093512007356
175.6,128,0,22,0.0012825533059771,0.10110131740185
176,128,0,22.4,0.0012947131585058,0.10126751473014
176.4,128,0,22.8,0.0013068730110345,0.10143371205843
176.8,128,0,23.2,0.0013191481528021,0.10160206623635
177.2,128,0,23.6,0.001331711725788,0.1017758164319
177.6,128,0,24,0.0013442752987739,0.10194956662745
178,128,0,24.4,0.0013568388717598,0.102123316823
178.4,128,0,24.8,0.0013694024447456,0.10229706701856
178.8,128,0,25.2,0.0013799910722757,0.10240423918314
179.2,128,0,25.6,0.0013898478891954,0.10248674104135
179.6,128,0,26,0.0013997047061152,0.10256924289955
180,128,0,26.4,0.0014095615230349,0.10265174475776
180.4,128,0,26.8,0.0014194183399546,0.10273424661597
180.8,128,0,27.2,0.0014292751568743,0.10281674847418
181.2,128,0,27.6,0.0014392672450008,0.10290127947025
181.6,128,0,28,0.0014494399393823,0.10298851965331
182,128,0,28.4,0.0014596126337637,0.10307575983637
182.4,128,0,28.8,0.0014696476341192,0.1031602991253
182.8,128,0,29.2,0.0014771807232418,0.10319576295654
183.2,128,0,29.6,0.0014846721467505,0.10322983870845
183.6,128,0,30,0.0014921196752067,0.10326245210785
184,128,0,30.4,0.0014995672036628,0.10329506550725
184.4,128,0,30.8,0.001507014732119,0.10332767890665
184.8,128,0,31.2,0.0015144622605752,0.10336029230606
185.2,128,0,31.6,0.0015219097890313,0.10339290570546
185.6,128,0,32,0.0015293573174875,0.10342551910486
186,128,0,32.4,0.0015368048459436,0.10345813250426
186.4,128,0,32.8,0.0015442523743998,0.10349074590367
186.8,128,0,33.2,0.0015516999028559,0.10352335930307
187.2,128,0,33.6,0.0015591474313121,0.10355597270247
187.6,128,0,34,0.0015654354678397,0.10357899266949
188,128,0,34.4,0.0015701080069318,0.10358864629472
188.4,128,0,34.8,0.0015747805460239,0.10359829991996
188.8,128,0,35.2,0.0015794530851159,0.10360795354519
189.2,128,0,35.6,0.001584125624208,0.10361760717043
189.6,128,0,36,0.0015887981633,0.10362726079566
190,128,0,36.4,0.0015934707023921,0.10363691442089
190.4,128,0,36.8,0.0015981432414841,0.10364656804613
190.8,128,0,37.2,0.0016028157805762,0.10365622167136
191.2,128,0,37.6,0.0016072988094224,0.10366497888789
191.6,128,0,38,0.0016117186960926,0.1036734374335
192,128,0,38.4,0.0016161385827628,0.10368189597912
192.4,128,0,38.8,0.0016205584694331,0.10369035452474
192.8,128,0,39.2,0.0016238132033584,0.10369601125877
193.2,128,0,39.6,0.001625556374976,0.10369803317943
193.6,128,0,40,0.0016272995465935,0.10370005510008
194,128,0,40.4,0.0016290427182111,0.10370207702074
194.4,128,0,40.8,0.0016307858898286,0.10370409894139
194.8,128,0,41.2,0.0016325290614462,0.10370612086205
195.2,128,0,41.6,0.0016343646449176,0.10370825021429
195.6,128,0,42,0.0016364163253943,0.10371063078584
196,128,0,42.4,0.0016384680058709,0.1037130113574
196.4,128,0,42.8,0.0016405196863475,0.10371539192896
196.8,128,0,43.2,0.0016425713668241,0.10371777250052
197.2,128,0,43.6,0.0016446230473007,0.10372015307208
197.6,128,0,44,0.0016466747277774,0.10372253364364
198,128,0,44.4,0.001648726408254,0.1037249142152
198.4,128,0,44.8,0.0016507780887306,0.10372729478676
198.8,128,0,45.2,0.0016500656295649,0.10372775367304
199.2,128,0,45.6,0.0016492176484014,0.1037281183417
199.6,128,0,46,0.0016483696672379,0.10372848301037
200,128,0,46.4,0.0016475216860744,0.10372884767904
200.4,128,0,46.8,0.0016465063560664,0.10372916289311
200.8,128,0,47.2,0.0016454070739086,0.10372945329781
201.2,128,0,47.6,0.0016443077917507,0.1037297437025
201.6,128,0,48,0.0016432085095929,0.1037300341072
202,128,0,48.4,0.0016421092274351,0.10373032451189
202.4,128,0,48.8,0.0016410099452772,0.10373061491659
202.8,128,0,49.2,0.0016399106631194,0.10373090532129
203.2,128,0,49.6,0.0016388113809616,0.10373119572598
203.6,128,0,50,0.0016377120988038,0.10373148613068
204,128,0,50.4,0.0016366128166459,0.10373177653538
204.4,128,0,50.8,0.0016355135344881,0.10373206694007
204.8,128,0,51.2,0.0016344142523303,0.10373235734477
205.2,128,0,51.6,0.0016333149701725,0.10373264774946
205.6,128,0,52,0.0016309633744039,0.10373295632651
206,128,0,52.4,0.0016269674909008,0.10373328876384
206.4,128,0,52.8,0.0016229716073977,0.10373362120118
206.8,128,0,53.2,0.0016189757238945,0.10373395363851
207.2,128,0,53.6,0.0016149798403914,0.10373428607584
207.6,128,0,54,0.0016109839568882,0.10373461851318
208,128,0,54.4,0.0016069880733851,0.10373495095051
208.4,128,0,54.8,0.001602992189882,0.10373528338785
208.8,128,0,55.2,0.0015989963063788,0.10373561582518
209.2,128,0,55.6,0.0015950004228757,0.10373594826251
209.6,128,0,56,0.0015910045393725,0.10373628069985
210,128,0,56.4,0.0015870086558694,0.10373661313718
210.4,128,0,56.8,0.0015830127723662,0.10373694557452
210.8,128,0,57.2,0.0015790168888631,0.10373727801185
211.2,128,0,57.6,0.0015750313959065,0.10373765068548
211.6,128,0,58,0.0015686528711709,0.10373917061293
212,128,0,58.4,0.001562244746286,0.1037406587726
212.4,128,0,58.8,0.0015558366214011,0.10374214693227
212.8,128,0,59.2,0.0015494284965162,0.10374363509194
213.2,128,0,59.6,0.0015430203716313,0.1037451232516
213.6,128,0,60,0.0015366122467464,0.10374661141127
214,128,0,60.4,0.0015302041218616,0.10374809957094
214.4,128,0,60.8,0.0015237959969767,0.10374958773061
214.8,128,0,61.2,0.0015173878720918,0.10375107589028
215.2,128,0,61.6,0.0015109797472069,0.10375256404995
215.6,128,0,62,0.001504571622322,0.10375405220962
216,128,0,62.4,0.0014981634974371,0.10375554036929
216.4,128,0,62.8,0.0014917553725522,0.10375702852896
216.8,128,0,63.2,0.0014853472476674,0.10375851668863
217.2,128,0,63.6,0.0014789391227825,0.1037600048483
217.6,128,0,64,0.0014725309978976,0.10376149300796
218,128,0,64.4,0.0014654777687038,0.10376122403061
218.4,128,0,64.8,0.0014576052877713,0.10375872357296
218.8,128,0,65.2,0.0014497328068388,0.1037562231153
219.2,128,0,65.6,0.0014411484538124,0.10374875218473
219.6,128,0,66,0.0014312008160322,0.10373176245156
220,128,0,66.4,0.0014212531782519,0.10371477271838
220.4,128,0,66.8,0.0014113055404717,0.10369778298521
220.8,128,0,67.2,0.0014013579026914,0.10368079325203
221.2,128,0,67.6,0.0013914102649112,0.10366380351886
221.6,128,0,68,0.0013814626271309,0.10364681378568
222,128,0,68.4,0.0013715319653666,0.10363083178406
222.4,128,0,68.8,0.0013616707441745,0.10361897191899
222.8,128,0,69.2,0.0013518095229823,0.10360711205391
223.2,128,0,69.6,0.0013419483017901,0.10359525218884
223.6,128,0,70,0.0013320870805979,0.10358339232376
224,128,0,70.4,0.0013222258594057,0.10357153245869
224.4,128,0,70.8,0.0013123646382136,0.10355967259361
224.8,128,0,71.2,0.0013025034170214,0.10354781272854
225.2,128,0,71.6,0.0012926421958292,0.10353595286346
225.6,128,0,72,0.001282780974637,0.10352409299839
226,128,0,72.4,0.0012729197534449,0.10351223313331
226.4,128,0,72.8,0.0012630585322527,0.10350037326824
226.8,128,0,73.2,0.0012519261759794,0.10344055079182
227.2,128,0,73.6,0.0012392243004705,0.1033215070397
227.6,128,0,74,0.0012265224249616,0.10320246328758
228,128,0,74.4,0.0012138205494527,0.10308341953547
228.4,128,0,74.8,0.0012011186739437,0.10296437578335
228.8,128,0,75.2,0.0011884167984348,0.10284533203123
229.2,128,0,75.6,0.0011757149229259,0.10272628827911
229.6,128,0,76,0.001163013047417,0.10260724452699
230,128,0,76.4,0.0011503111719081,0.10248820077487
230.4,128,0,76.8,0.0011376092963992,0.10236915702275
230.8,128,0,77.2,0.0011249074208903,0.10225011327064
231.2,128,0,77.6,0.0011122055453813,0.10213106951852
231.6,128,0,78,0.0010995036698724,0.1020120257664
232,128,0,78.4,0.0010868017943635,0.10189298201428
232.4,128,0,78.8,0.0010740999188546,0.10177393826216
232.8,128,0,79.2,0.0010613980433457,0.10165489451004
233.2,128,0,79.6,0.0010486961678368,0.10153585075792
233.6,128,0,80,0.0010347267433004,0.1012890745383
234,128,0,80.4,0.0010205391231956,0.10102031048408
234.4,128,0,80.8,0.0010063515030908,0.10075154642986
234.8,128,0,81.2,0.00099130778951139,0.10034586258985
235.2,128,0,81.6,0.00097572791363149,0.099854427334242
235.6,128,0,82,0.00096014803775159,0.099362992078629
236,128,0,82.4,0.00094456816187169,0.098871556823016
236.4,128,0,82.8,0.00092898828599179,0.098380121567403
236.8,128,0,83.2,0.00091340841011189,0.09788868631179
237.2,128,0,83.6,0.00089782853423199,0.097397251056177
