x,y,z,id,xi,xv
153.6,128,0,0,-3.0233139023737e-208,-3.0233139023737e-208
154,128,0,0.40000000000001,5.9218058615401e-06,2.9056055774068e-05
154.4,128,0,0.80000000000001,1.1843611723081e-05,5.811211154814e-05
154.8,128,0,1.2,1.776541758462e-05,8.7168167322203e-05
155.2,128,0,1.6,2.3687223446159e-05,0.00011622422309627
155.6,128,0,2,2.9609029307699e-05,0.00014528027887034
156,128,0,2.4,3.5530835169239e-05,0.0001743363346444
156.4,128,0,2.8,4.0958334287325e-05,0.00018796526649275
156.8,128,0,3.2,4.5736411391954e-05,0.00018310580204786
157.2,128,0,3.6,5.0454420045597e-05,0.00017881514730255
157.6,128,0,4,5.517242869924e-05,0.00017452449255724
158,128,0,4.4,5.9890437352882e-05,0.00017023383781192
158.4,128,0,4.8,6.4246509241555e-05,0.00016824681125263
158.8,128,0,5.2,6.8247922244199e-05,0.00016851709117712
159.2,128,0,5.6,7.2249335246841e-05,0.0001687873711016
159.6,128,0,6,7.5832898483731e-05,0.00016928604547493
160,128,0,6.4,7.9272391929628e-05,0.00016986346762605
160.4,128,0,6.8,8.2711885375526e-05,0.00017044088977718
160.8,128,0,7.2,8.6151378821423e-05,0.00017101831192831
161.2,128,0,7.6,8.9350529818468e-05,0.00017099881372436
161.6,128,0,8,9.2444640785908e-05,0.00017071843554657
162,128,0,8.4,9.5538751753349e-05,0.00017043805736878
162.4,128,0,8.8,9.8114883149808e-05,0.00017033754987135
162.8,128,0,9.2,0.000100567369128,0.00017027997878831
163.2,128,0,9.6,0.00010301985510619,0.00017022240770527
163.6,128,0,10,0.00010547234108438,0.00017016483662223
164,128,0,10.4,0.00010792482706257,0.00017010726553919
164.4,128,0,10.8,0.00011031154415284,0.00017007214429242
164.8,128,0,11.2,0.00011243196277821,0.00017012792251386
165.2,128,0,11.6,0.00011455238140358,0.0001701837007353
165.6,128,0,12,0.000116647568588,0.00017023345683312
166,128,0,12.4,0.00011856796424525,0.00017024149449763
166.4,128,0,12.8,0.0001204883599025,0.00017024953216215
166.8,128,0,13.2,0.00012240875555975,0.00017025756982667
167.2,128,0,13.6,0.00012416034779226,0.00017026192064091
167.6,128,0,14,0.00012549930472007,0.0001702572590516
168,128,0,14.4,0.00012683826164788,0.00017025259746228
168.4,128,0,14.8,0.00012817721857569,0.00017024793587297
168.8,128,0,15.2,0.00012951206650216,0.00017024280192503
169.2,128,0,15.6,0.0001308097031491,0.00017023339027865
169.6,128,0,16,0.00013210733979603,0.00017022397863227
170,128,0,16.4,0.00013340497644297,0.00017021456698589
170.4,128,0,16.8,0.00013470261308991,0.00017020515533951
170.8,128,0,17.2,0.00013560308386336,0.00017020462933036
171.2,128,0,17.6,0.00013642233083754,0.0001702059205096
171.6,128,0,18,0.00013724157781172,0.00017020721168883
172,128,0,18.4,0.0001380608247859,0.00017020850286807
172.4,128,0,18.8,0.00013888007176008,0.00017020979404731
172.8,128,0,19.2,0.00013969931873426,0.00017021108522655
173.2,128,0,19.6,0.00014051900275496,0.00017021237565343
173.6,128,0,20,0.00014139500689441,0.00017021356912834
174,128,0,20.4,0.00014227101103385,0.00017021476260326
174.4,128,0,20.8,0.0001431470151733,0.00017021595607817
174.8,128,0,21.2,0.00014388115529465,0.00017021642377578
175.2,128,0,21.6,0.00014448965001756,0.00017021629379062
175.6,128,0,22,0.00014496028145715,0.00017021600137575
176,128,0,22.4,0.00014543091289674,0.00017021570896087
176.4,128,0,22.8,0.00014590154433632,0.000170215416546
176.8,128,0,23.2,0.00014637747680289,0.0001702151035224
177.2,128,0,23.6,0.00014686667140635,0.0001702147389398
177.6,128,0,24,0.0001473558660098,0.0001702143743572
178,128,0,24.4,0.00014784506061326,0.0001702140097746
178.4,128,0,24.8,0.00014833425521672,0.000170213645192
178.8,128,0,25.2,0.00014867606931185,0.0001702135797182
179.2,128,0,25.6,0.0001489632719647,0.00017021362507833
179.6,128,0,26,0.00014925047461755,0.00017021367043847
180,128,0,26.4,0.00014953767727039,0.0001702137157986
180.4,128,0,26.8,0.00014982487992324,0.00017021376115874
180.8,128,0,27.2,0.00015011208257609,0.00017021380651888
181.2,128,0,27.6,0.00015040473263834,0.00017021384944387
181.6,128,0,28,0.00015070465576507,0.0001702138891176
182,128,0,28.4,0.0001510045788918,0.00017021392879134
182.4,128,0,28.8,0.00015129722170016,0.0001702139654508
182.8,128,0,29.2,0.00015145758055373,0.0001702139473408
183.2,128,0,29.6,0.00015161385455605,0.00017021393970822
183.6,128,0,30,0.00015176582513537,0.00017021394311368
184,128,0,30.4,0.00015191779571469,0.00017021394651915
184.4,128,0,30.8,0.00015206976629401,0.00017021394992461
184.8,128,0,31.2,0.00015222173687333,0.00017021395333007
185.2,128,0,31.6,0.00015237370745265,0.00017021395673553
185.6,128,0,32,0.00015252567803197,0.00017021396014099
186,128,0,32.4,0.0001526776486113,0.00017021396354646
186.4,128,0,32.8,0.00015282961919062,0.00017021396695192
186.8,128,0,33.2,0.00015298158976994,0.00017021397035738
187.2,128,0,33.6,0.00015313356034926,0.00017021397376284
187.6,128,0,34,0.00015325020020982,0.00017021397683076
188,128,0,34.4,0.00015331761447065,0.00017021397942839
188.4,128,0,34.8,0.00015338502873148,0.00017021398202602
188.8,128,0,35.2,0.00015345244299231,0.00017021398462365
189.2,128,0,35.6,0.00015351985725314,0.00017021398722128
189.6,128,0,36,0.00015358727151397,0.00017021398981891
190,128,0,36.4,0.0001536546857748,0.00017021399241654
190.4,128,0,36.8,0.00015372210003563,0.00017021399501417
190.8,128,0,37.2,0.00015378951429646,0.0001702139976118
191.2,128,0,37.6,0.00015385248637113,0.00017021392931625
191.6,128,0,38,0.00015391397837121,0.00017021383740006
192,128,0,38.4,0.0001539754703713,0.00017021374548388
192.4,128,0,38.8,0.00015403696237138,0.0001702136535677
192.8,128,0,39.2,0.00015408214548204,0.00017021369526268
193.2,128,0,39.6,0.00015410617093535,0.00017021391029254
193.6,128,0,40,0.00015413019638866,0.0001702141253224
194,128,0,40.4,0.00015415422184197,0.00017021434035226
194.4,128,0,40.8,0.00015417824729528,0.00017021455538212
194.8,128,0,41.2,0.00015420227274859,0.00017021477041198
195.2,128,0,41.6,0.00015422709372597,0.00017021493975643
195.6,128,0,42,0.00015425377496653,0.00017021500226957
196,128,0,42.4,0.00015428045620709,0.00017021506478272
196.4,128,0,42.8,0.00015430713744764,0.00017021512729586
196.8,128,0,43.2,0.0001543338186882,0.000170215189809
197.2,128,0,43.6,0.00015436049992875,0.00017021525232214
197.6,128,0,44,0.00015438718116931,0.00017021531483528
198,128,0,44.4,0.00015441386240987,0.00017021537734842
198.4,128,0,44.8,0.00015444054365042,0.00017021543986156
198.8,128,0,45.2,0.00015444855915752,0.00017021572912667
199.2,128,0,45.6,0.00015445565950915,0.00017021602950912
199.6,128,0,46,0.00015446275986078,0.00017021632989157
200,128,0,46.4,0.00015446986021241,0.00017021663027402
200.4,128,0,46.8,0.00015447617634613,0.000170216048016
200.8,128,0,47.2,0.00015448209906944,0.00017021502297293
201.2,128,0,47.6,0.00015448802179274,0.00017021399792986
201.6,128,0,48,0.00015449394451604,0.0001702129728868
202,128,0,48.4,0.00015449986723935,0.00017021194784373
202.4,128,0,48.8,0.00015450578996265,0.00017021092280066
202.8,128,0,49.2,0.00015451171268595,0.00017020989775759
203.2,128,0,49.6,0.00015451763540926,0.00017020887271453
203.6,128,0,50,0.00015452355813256,0.00017020784767146
204,128,0,50.4,0.00015452948085586,0.00017020682262839
204.4,128,0,50.8,0.00015453540357917,0.00017020579758532
204.8,128,0,51.2,0.00015454132630247,0.00017020477254226
205.2,128,0,51.6,0.00015454724902577,0.00017020374749919
205.6,128,0,52,0.0001545479705176,0.00017020468607757
206,128,0,52.4,0.00015454186279266,0.00017020820289084
206.4,128,0,52.8,0.00015453575506771,0.00017021171970412
206.8,128,0,53.2,0.00015452964734277,0.00017021523651739
207.2,128,0,53.6,0.00015452353961782,0.00017021875333067
207.6,128,0,54,0.00015451743189288,0.00017022227014394
208,128,0,54.4,0.00015451132416793,0.00017022578695722
208.4,128,0,54.8,0.00015450521644299,0.00017022930377049
208.8,128,0,55.2,0.00015449910871804,0.00017023282058377
209.2,128,0,55.6,0.0001544930009931,0.00017023633739705
209.6,128,0,56,0.00015448689326816,0.00017023985421032
210,128,0,56.4,0.00015448078554321,0.0001702433710236
210.4,128,0,56.8,0.00015447467781827,0.00017024688783687
210.8,128,0,57.2,0.00015446857009332,0.00017025040465015
211.2,128,0,57.6,0.00015446256066544,0.00017025439916586
211.6,128,0,58,0.00015443485132187,0.00017024065376945
212,128,0,58.4,0.00015440689019474,0.00017022655772933
212.4,128,0,58.8,0.00015437892906761,0.00017021246168921
212.8,128,0,59.2,0.00015435096794048,0.00017019836564909
