x,y,z,id,xi,xv
153.6,128,0,0,3.3732066789649e-263,3.3732066789649e-263
154,128,0,0.40000000000001,1.1930424228534e-05,8.7772305284752e-05
154.4,128,0,0.80000000000001,2.3860848457069e-05,0.00017554461056951
154.8,128,0,1.2,3.57912726856e-05,0.00026331691585425
155.2,128,0,1.6,4.7721696914132e-05,0.00035108922113899
155.6,128,0,2,5.9652121142665e-05,0.00043886152642374
156,128,0,2.4,7.1582545371199e-05,0.00052663383170849
156.4,128,0,2.8,8.2803547085305e-05,0.0005706681095058
156.8,128,0,3.2,9.3114059158833e-05,0.00055984660504637
157.2,128,0,3.6,0.00010336795105459,0.0005472897476073
157.6,128,0,4,0.00011362184295035,0.00053473289016822
158,128,0,4.4,0.00012387573484611,0.00052217603272915
158.4,128,0,4.8,0.0001335845482622,0.00051596444017201
158.8,128,0,5.2,0.00014275924371873,0.00051597052095563
159.2,128,0,5.6,0.00015193393917526,0.00051597660173925
159.6,128,0,6,0.0001604568060613,0.00051671367508146
160,128,0,6.4,0.00016875492995689,0.00051770278624626
160.4,128,0,6.8,0.00017705305385249,0.00051869189741105
160.8,128,0,7.2,0.00018535117774808,0.00051968100857585
161.2,128,0,7.6,0.00019328873417708,0.00051988972831414
161.6,128,0,8,0.00020106870705166,0.00051975738329697
162,128,0,8.4,0.00020884867992624,0.0005196250382798
162.4,128,0,8.8,0.00021577305912884,0.0005195259511125
162.8,128,0,9.2,0.00022249320201912,0.00051943480283117
163.2,128,0,9.6,0.00022921334490939,0.00051934365454985
163.6,128,0,10,0.00023593348779967,0.00051925250626853
164,128,0,10.4,0.00024265363068994,0.00051916135798721
164.4,128,0,10.8,0.00024926101551218,0.00051908934097328
164.8,128,0,11.2,0.00025541184250937,0.0005190947865302
165.2,128,0,11.6,0.00026156266950655,0.00051910023208712
165.6,128,0,12,0.00026767474481551,0.00051910773874175
166,128,0,12.4,0.00027351836669841,0.00051912952370963
166.4,128,0,12.8,0.00027936198858131,0.00051915130867751
166.8,128,0,13.2,0.00028520561046421,0.00051917309364538
167.2,128,0,13.6,0.00029070881906858,0.00051918805269431
167.6,128,0,14,0.00029537989682532,0.00051918632597307
168,128,0,14.4,0.00030005097458205,0.00051918459925183
168.4,128,0,14.8,0.00030472205233878,0.00051918287253059
168.8,128,0,15.2,0.00030939027519487,0.00051918125361462
169.2,128,0,15.6,0.00031403264395722,0.00051918061098747
169.6,128,0,16,0.00031867501271957,0.00051917996836032
170,128,0,16.4,0.00032331738148192,0.00051917932573316
170.4,128,0,16.8,0.00032795975024427,0.00051917868310601
170.8,128,0,17.2,0.00033169164563806,0.00051917846553971
171.2,128,0,17.6,0.00033523734148384,0.00051917833490197
171.6,128,0,18,0.00033878303732962,0.00051917820426423
172,128,0,18.4,0.00034232873317539,0.00051917807362649
172.4,128,0,18.8,0.00034587442902117,0.00051917794298875
172.8,128,0,19.2,0.00034942012486695,0.00051917781235101
173.2,128,0,19.6,0.00035296713996026,0.00051917768168505
173.6,128,0,20,0.00035668416024468,0.00051917754738189
174,128,0,20.4,0.0003604011805291,0.00051917741307874
174.4,128,0,20.8,0.00036411820081352,0.00051917727877558
174.8,128,0,21.2,0.00036747538683082,0.00051917726437718
175.2,128,0,21.6,0.0003705098211877,0.0005191773466604
175.6,128,0,22,0.00037314577374067,0.00051917743098292
176,128,0,22.4,0.00037578172629364,0.00051917751530544
