x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086234381089e-05,0.030617229745614
154.4,128,0,0.80000000000001,7.0172468762183e-05,0.061234459491232
154.8,128,0,1.2,0.00010525870314326,0.09185168923684
155.2,128,0,1.6,0.00014034493752435,0.12246891898245
155.6,128,0,2,0.00017543117190544,0.15308614872806
156,128,0,2.4,0.00021051740628653,0.18370337847368
156.4,128,0,2.8,0.00024408857930844,0.21293225866636
156.8,128,0,3.2,0.00027577857722362,0.24042724260422
157.2,128,0,3.6,0.00030743454761042,0.26787724333968
157.6,128,0,4,0.00033909051799723,0.29532724407515
158,128,0,4.4,0.00037074648838403,0.32277724481062
158.4,128,0,4.8,0.00040118868076241,0.34912356854617
158.8,128,0,5.2,0.00043044150196321,0.37438840818503
159.2,128,0,5.6,0.00045969432316401,0.39965324782388
159.6,128,0,6,0.00048744918600754,0.42356357527881
160,128,0,6.4,0.00051468757004664,0.44700688251924
160.4,128,0,6.8,0.00054192595408574,0.47045018975968
160.8,128,0,7.2,0.00056916433812484,0.4938934970001
161.2,128,0,7.6,0.0005956322229823,0.51663199446897
161.6,128,0,8,0.00062176336642251,0.53906245962967
162,128,0,8.4,0.00064789450986273,0.56149292479037
162.4,128,0,8.8,0.00067198855599223,0.58209353623033
162.8,128,0,9.2,0.00069559633246334,0.60225734853505
163.2,128,0,9.6,0.00071920410893446,0.62242116083979
163.6,128,0,10,0.00074281188540557,0.64258497314452
164,128,0,10.4,0.00076641966187668,0.66274878544925
164.4,128,0,10.8,0.00078975345126454,0.68266742182995
164.8,128,0,11.2,0.00081197786596199,0.70159334000806
165.2,128,0,11.6,0.00083420228065943,0.72051925818617
165.6,128,0,12,0.00085634842414956,0.7393730524928
166,128,0,12.4,0.00087795234161734,0.7577272066215
166.4,128,0,12.8,0.00089955625908512,0.7760813607502
166.8,128,0,13.2,0.0009211601765529,0.79443551487891
167.2,128,0,13.6,0.00094180976767227,0.81195366737269
167.6,128,0,14,0.00096012653441814,0.8274282369837
168,128,0,14.4,0.00097844330116401,0.8429028065947
168.4,128,0,14.8,0.00099676006790988,0.85837737620571
168.8,128,0,15.2,0.0010150865343081,0.87385848080181
169.2,128,0,15.6,0.001033500841144,0.88939876648284
169.6,128,0,16,0.0010519151479799,0.90493905216386
170,128,0,16.4,0.0010703294548158,0.92047933784488
170.4,128,0,16.8,0.0010887437616517,0.93601962352591
170.8,128,0,17.2,0.0011044042161171,0.94917472250112
171.2,128,0,17.6,0.0011195014843495,0.96184203050748
171.6,128,0,18,0.0011345987525819,0.97450933851384
172,128,0,18.4,0.0011496960208143,0.98717664652021
172.4,128,0,18.8,0.0011647932890467,0.99984395452657
172.8,128,0,19.2,0.0011798905572791,1.0125112625329
173.2,128,0,19.6,0.0011949927989966,1.0251827800406
173.6,128,0,20,0.0012107359502192,1.0383967560769
174,128,0,20.4,0.0012264791014418,1.0516107321132
174.4,128,0,20.8,0.0012422222526645,1.0648247081495
