x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086269737604e-05,0.013383612447501
154.4,128,0,0.80000000000001,7.0172539475213e-05,0.026767224895004
154.8,128,0,1.2,0.00010525880921281,0.040150837342503
155.2,128,0,1.6,0.00014034507895041,0.053534449790002
155.6,128,0,2,0.00017543134868801,0.066918062237503
156,128,0,2.4,0.00021051761842562,0.080301674685004
156.4,128,0,2.8,0.00024408882560876,0.092895879786091
156.8,128,0,3.2,0.00027577885625569,0.10447764834004
157.2,128,0,3.6,0.00030743485942242,0.11599738435407
157.6,128,0,4,0.00033909086258916,0.12751712036809
158,128,0,4.4,0.00037074686575589,0.13903685638212
158.4,128,0,4.8,0.00040118908994276,0.14994951255832
158.8,128,0,5.2,0.00043044194200015,0.16026729614943
159.2,128,0,5.6,0.00045969479405754,0.17058507974054
159.6,128,0,6,0.00048744968653464,0.18017638713972
160,128,0,6.4,0.00051468809978563,0.18951721390755
160.4,128,0,6.8,0.00054192651303662,0.19885804067538
160.8,128,0,7.2,0.00056916492628761,0.20819886744322
161.2,128,0,7.6,0.0005956328397876,0.21713846837434
161.6,128,0,8,0.00062176401162151,0.22590271628744
162,128,0,8.4,0.00064789518345543,0.23466696420055
162.4,128,0,8.8,0.00067198925630488,0.24247686759609
162.8,128,0,9.2,0.00069559705909639,0.25005896214808
163.2,128,0,9.6,0.00071920486188791,0.25764105670007
163.6,128,0,10,0.00074281266467942,0.26522315125207
164,128,0,10.4,0.00076642046747094,0.27280524580406
164.4,128,0,10.8,0.00078975428295134,0.28026150712062
164.8,128,0,11.2,0.0008119787228187,0.28720826921208
165.2,128,0,11.6,0.00083420316268606,0.29415503130354
165.6,128,0,12,0.00085634933129646,0.30105871721612
166,128,0,12.4,0.0008779532735406,0.30766399167016
166.4,128,0,12.8,0.00089955721578473,0.31426926612419
166.8,128,0,13.2,0.00092116115802886,0.32087454057823
167.2,128,0,13.6,0.00094181077302145,0.32709857584206
167.6,128,0,14,0.00096012756143289,0.33239068244592
168,128,0,14.4,0.00097844434984433,0.33768278904977
168.4,128,0,14.8,0.00099676113825576,0.34297489565363
168.8,128,0,15.2,0.0010150876263449,0.34826398969064
169.2,128,0,15.6,0.0010335019551011,0.35352580180251
169.6,128,0,16,0.0010519162838573,0.35878761391437
170,128,0,16.4,0.0010703306126135,0.36404942602624
170.4,128,0,16.8,0.0010887449413697,0.3693112381381
170.8,128,0,17.2,0.0011044054150038,0.37355132955994
171.2,128,0,17.6,0.0011195027018422,0.37758247041029
