x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5085537518227e-05,0.0018972236067135
154.4,128,0,0.80000000000001,7.0171075036459e-05,0.0037944472134272
154.8,128,0,1.2,0.00010525661255468,0.0056916708201403
155.2,128,0,1.6,0.0001403421500729,0.0075888944268535
155.6,128,0,2,0.00017542768759113,0.009486118033567
156,128,0,2.4,0.00021051322510935,0.01138334164028
156.4,128,0,2.8,0.00024408372564329,0.012949261827446
156.8,128,0,3.2,0.00027577308046682,0.014071251263681
157.2,128,0,3.6,0.00030742840711672,0.015141086868608
157.6,128,0,4,0.00033908373376662,0.016210922473534
158,128,0,4.4,0.00037073906041652,0.017280758078461
158.4,128,0,4.8,0.00040118062936926,0.018164047450323
158.8,128,0,5.2,0.00043043284704728,0.018864541688847
159.2,128,0,5.6,0.00045968506472529,0.019565035927372
159.6,128,0,6,0.00048743934978582,0.020086005796303
160,128,0,6.4,0.00051467716491671,0.020545077728404
160.4,128,0,6.8,0.00054191498004759,0.021004149660505
160.8,128,0,7.2,0.00056915279517848,0.021463221592606
161.2,128,0,7.6,0.00059562012369353,0.021834246675874
161.6,128,0,8,0.00062175071628315,0.022166791483802
162,128,0,8.4,0.00064788130887278,0.022499336291729
162.4,128,0,8.8,0.00067197484027327,0.022692305605129
162.8,128,0,9.2,0.00069558211063783,0.022851957252413
163.2,128,0,9.6,0.0007191893810024,0.023011608899696
163.6,128,0,10,0.00074279665136697,0.023171260546979
164,128,0,10.4,0.00076640392173155,0.023330912194263
164.4,128,0,10.8,0.00078973720995454,0.023478275939592
164.8,128,0,11.2,0.00081196114349598,0.023575885925493
165.2,128,0,11.6,0.00083418507703742,0.023673495911394
165.6,128,0,12,0.00085633074061228,0.023766629937375
166,128,0,12.4,0.00087793418676008,0.023828756623277
166.4,128,0,12.8,0.00089953763290786,0.023890883309179
166.8,128,0,13.2,0.00092114107905566,0.023953009995081
167.2,128,0,13.6,0.00094179021759006,0.024001675113664
167.6,128,0,14,0.00096010657754823,0.024017433803121
168,128,0,14.4,0.00097842293750639,0.024033192492578
168.4,128,0,14.8,0.00099673929746456,0.024048951182035
168.8,128,0,15.2,0.001015065356725,0.024064262801336
169.2,128,0,15.6,0.0010334792532523,0.024075525735529
169.6,128,0,16,0.0010518931497797,0.024086788669722
170,128,0,16.4,0.001070307046307,0.024098051603915
170.4,128,0,16.8,0.0010887209428344,0.024109314538108
170.8,128,0,17.2,0.0011043810433921,0.024112527928728
171.2,128,0,17.6,0.0011194779692512,0.02411409511922
171.6,128,0,18,0.0011345748951103,0.024115662309713
172,128,0,18.4,0.0011496718209695,0.024117229500205
172.4,128,0,18.8,0.0011647687468286,0.024118796690698
172.8,128,0,19.2,0.0011798656726878,0.02412036388119
173.2,128,0,19.6,0.0011949675719223,0.024121936115652
173.6,128,0,20,0.0012107103665222,0.024124158342549
174,128,0,20.4,0.0012264531611222,0.024126380569447
174.4,128,0,20.8,0.0012421959557221,0.024128602796344
174.8,128,0,21.2,0.0012567978410623,0.024129857152747
175.2,128,0,21.6,0.0012703644567121,0.024130292445734
175.6,128,0,22,0.0012825240064797,0.024130246243469
176,128,0,22.4,0.0012946835562473,0.024130200041204
176.4,128,0,22.8,0.0013068431060149,0.024130153838939
176.8,128,0,23.2,0.0013191179421107,0.02413010346638
177.2,128,0,23.6,0.0013316812021425,0.02413004266056
177.6,128,0,24,0.0013442444621742,0.024129981854739
178,128,0,24.4,0.001356807722206,0.024129921048918
178.4,128,0,24.8,0.0013693709822378,0.024129860243098
178.8,128,0,25.2,0.0013799593448706,0.024129839377988
179.2,128,0,25.6,0.0013898159147003,0.024129833312798
179.6,128,0,26,0.00139967248453,0.024129827247608
180,128,0,26.4,0.0014095290543597,0.024129821182418
180.4,128,0,26.8,0.0014193856241894,0.024129815117228
180.8,128,0,27.2,0.001429242194019,0.024129809052039
181.2,128,0,27.6,0.0014392340316025,0.024129802378784
181.6,128,0,28,0.0014494064708307,0.024129794893677
182,128,0,28.4,0.0014595789100589,0.024129787408569
182.4,128,0,28.8,0.0014696136587399,0.024129780354195
182.8,128,0,29.2,0.0014771465593992,0.024129781126278
183.2,128,0,29.6,0.0014846377954823,0.024129781469379
183.6,128,0,30,0.0014920851376062,0.024129781360543
184,128,0,30.4,0.0014995324797301,0.024129781251706
184.4,128,0,30.8,0.001506979821854,0.02412978114287
184.8,128,0,31.2,0.0015144271639779,0.024129781034034
185.2,128,0,31.6,0.0015218745061018,0.024129780925197
185.6,128,0,32,0.0015293218482257,0.024129780816361
186,128,0,32.4,0.0015367691903496,0.024129780707525
186.4,128,0,32.8,0.0015442165324735,0.024129780598688
186.8,128,0,33.2,0.0015516638745974,0.024129780489852
187.2,128,0,33.6,0.0015591112167213,0.024129780381015
187.6,128,0,34,0.0015653990974909,0.024129780199773
188,128,0,34.4,0.0015700715234235,0.024129779917648
188.4,128,0,34.8,0.0015747439493561,0.024129779635522
188.8,128,0,35.2,0.0015794163752886,0.024129779353397
189.2,128,0,35.6,0.0015840888012212,0.024129779071272
189.6,128,0,36,0.0015887612271538,0.024129778789147
190,128,0,36.4,0.0015934336530863,0.024129778507022
190.4,128,0,36.8,0.0015981060790189,0.024129778224897
190.8,128,0,37.2,0.0016027785049515,0.024129777942772
191.2,128,0,37.6,0.0016072614258252,0.024129778188337
191.6,128,0,38,0.0016116812062511,0.024129778609722
192,128,0,38.4,0.0016161009866771,0.024129779031107
192.4,128,0,38.8,0.001620520767103,0.024129779452492
192.8,128,0,39.2,0.0016237754264974,0.024129781428111
193.2,128,0,39.6,0.0016255185647258,0.02412978542005
193.6,128,0,40,0.0016272617029542,0.024129789411989
194,128,0,40.4,0.0016290048411827,0.024129793403928
194.4,128,0,40.8,0.0016307479794111,0.024129797395868
194.8,128,0,41.2,0.0016324911176395,0.024129801387807
195.2,128,0,41.6,0.0016343266652322,0.024129805315152
195.6,128,0,42,0.0016363783040082,0.024129809091448
196,128,0,42.4,0.0016384299427842,0.024129812867744
196.4,128,0,42.8,0.0016404815815602,0.02412981664404
196.8,128,0,43.2,0.0016425332203362,0.024129820420337
197.2,128,0,43.6,0.0016445848591122,0.024129824196633
197.6,128,0,44,0.0016466364978882,0.024129827972929
198,128,0,44.4,0.0016486881366642,0.024129831749226
198.4,128,0,44.8,0.0016507397754402,0.024129835525522
198.8,128,0,45.2,0.0016500273504942,0.024129825298963
199.2,128,0,45.6,0.0016491794072728,0.024129814385863
199.6,128,0,46,0.0016483314640513,0.024129803472762
200,128,0,46.4,0.0016474835208299,0.024129792559662
200.4,128,0,46.8,0.0016464682334186,0.024129774555936
200.8,128,0,47.2,0.0016453689961927,0.02412975299513
201.2,128,0,47.6,0.0016442697589667,0.024129731434323
201.6,128,0,48,0.0016431705217407,0.024129709873517
202,128,0,48.4,0.0016420712845147,0.02412968831271
202.4,128,0,48.8,0.0016409720472888,0.024129666751903
202.8,128,0,49.2,0.0016398728100628,0.024129645191097
203.2,128,0,49.6,0.0016387735728368,0.02412962363029
203.6,128,0,50,0.0016376743356109,0.024129602069484
204,128,0,50.4,0.0016365750983849,0.024129580508677
204.4,128,0,50.8,0.0016354758611589,0.024129558947871
204.8,128,0,51.2,0.0016343766239329,0.024129537387064
205.2,128,0,51.6,0.001633277386707,0.024129515826258
205.6,128,0,52,0.0016309258694495,0.024129510632483
206,128,0,52.4,0.0016269301085469,0.02412952692862
206.4,128,0,52.8,0.0016229343476443,0.024129543224757
206.8,128,0,53.2,0.0016189385867417,0.024129559520894
207.2,128,0,53.6,0.0016149428258391,0.024129575817031
207.6,128,0,54,0.0016109470649365,0.024129592113168
208,128,0,54.4,0.0016069513040339,0.024129608409305
