x,y,z,id,xi,xv
153.6,128,0,0,-6.3015438237525e-217,-6.3015438237525e-217
154,128,0,0.40000000000001,6.6564197542885e-06,3.5063687293229e-05
154.4,128,0,0.80000000000001,1.3312839508578e-05,7.0127374586461e-05
154.8,128,0,1.2,1.9969259262865e-05,0.00010519106187968
155.2,128,0,1.6,2.6625679017153e-05,0.00014025474917291
155.6,128,0,2,3.3282098771441e-05,0.00017531843646614
156,128,0,2.4,3.993851852573e-05,0.00021038212375936
156.4,128,0,2.8,4.6073117919869e-05,0.00022695939613353
156.8,128,0,3.2,5.1524567306506e-05,0.00022122810547411
157.2,128,0,3.6,5.6915926516829e-05,0.00021596725988003
157.6,128,0,4,6.2307285727153e-05,0.00021070641428595
158,128,0,4.4,6.7698644937476e-05,0.00020544556869187
158.4,128,0,4.8,7.2703729050052e-05,0.00020300649718936
158.8,128,0,5.2,7.733030534268e-05,0.00020333245912033
159.2,128,0,5.6,8.1956881635307e-05,0.0002036584210513
159.6,128,0,6,8.6134037321654e-05,0.00020423622140902
160,128,0,6.4,9.0156237954484e-05,0.00020490085275836
160.4,128,0,6.8,9.4178438587315e-05,0.0002055654841077
160.8,128,0,7.2,9.8200639220145e-05,0.00020623011545704
161.2,128,0,7.6,0.00010196514753733,0.00020622251844681
161.6,128,0,8,0.00010561703318384,0.00020592112861252
162,128,0,8.4,0.00010926891883036,0.00020561973877823
162.4,128,0,8.8,0.0001123553081925,0.00020550845338671
162.8,128,0,9.2,0.00011530670955795,0.00020544254728166
163.2,128,0,9.6,0.00011825811092341,0.00020537664117662
163.6,128,0,10,0.00012120951228886,0.00020531073507158
164,128,0,10.4,0.00012416091365431,0.00020524482896654
164.4,128,0,10.8,0.00012703978495643,0.00020520342055285
164.8,128,0,11.2,0.00012962498176997,0.00020526120338005
165.2,128,0,11.6,0.00013221017858351,0.00020531898620724
165.6,128,0,12,0.00013476791752264,0.00020537076498844
166,128,0,12.4,0.0001371354412533,0.00020538095056962
166.4,128,0,12.8,0.00013950296498396,0.00020539113615081
166.8,128,0,13.2,0.00014187048871462,0.00020540132173199
167.2,128,0,13.6,0.00014404546686006,0.00020540710034595
167.6,128,0,14,0.00014574977264595,0.00020540210625035
168,128,0,14.4,0.00014745407843183,0.00020539711215476
168.4,128,0,14.8,0.00014915838421772,0.00020539211805916
168.8,128,0,15.2,0.00015085844331333,0.0002053866518372
169.2,128,0,15.6,0.0001525200442129,0.00020537691002017
169.6,128,0,16,0.00015418164511247,0.00020536716820314
170,128,0,16.4,0.00015584324601204,0.00020535742638611
170.4,128,0,16.8,0.00015750484691161,0.00020534768456908
170.8,128,0,17.2,0.00015869824773843,0.00020534712444664
171.2,128,0,17.6,0.00015979589766805,0.00020534844205885
171.6,128,0,18,0.00016089354759766,0.00020534975967106
172,128,0,18.4,0.00016199119752727,0.00020535107728326
172.4,128,0,18.8,0.00016308884745689,0.00020535239489547
172.8,128,0,19.2,0.0001641864973865,0.00020535371250767
173.2,128,0,19.6,0.00016528468863543,0.0002053550293564
173.6,128,0,20,0.00016645263714482,0.00020535624781961
174,128,0,20.4,0.00016762058565421,0.00020535746628281
174.4,128,0,20.8,0.00016878853416359,0.00020535868474602
174.8,128,0,21.2,0.0001697845988099,0.00020535916665101
175.2,128,0,21.6,0.00017062805473466,0.00020535904172591
175.6,128,0,22,0.00017129995613672,0.00020535874871973
176,128,0,22.4,0.00017197185753879,0.00020535845571355
176.4,128,0,22.8,0.00017264375894086,0.00020535816270737
176.8,128,0,23.2,0.00017332289208064,0.0002053578493312
177.2,128,0,23.6,0.0001740201176195,0.00020535748499329
177.6,128,0,24,0.00017471734315836,0.00020535712065537
178,128,0,24.4,0.00017541456869722,0.00020535675631746
178.4,128,0,24.8,0.00017611179423608,0.00020535639197955
178.8,128,0,25.2,0.00017661715413266,0.00020535632536636
179.2,128,0,25.6,0.00017705141874284,0.00020535636907425
179.6,128,0,26,0.00017748568335302,0.00020535641278214
180,128,0,26.4,0.0001779199479632,0.00020535645649003
180.4,128,0,26.8,0.00017835421257338,0.00020535650019792
180.8,128,0,27.2,0.00017878847718356,0.00020535654390581
181.2,128,0,27.6,0.00017923034715099,0.00020535658532073
181.6,128,0,28,0.00017968237134948,0.00020535662367422
182,128,0,28.4,0.00018013439554798,0.00020535666202771
182.4,128,0,28.8,0.00018057641948072,0.00020535669741117
182.8,128,0,29.2,0.00018083673780169,0.00020535667882903
183.2,128,0,29.6,0.00018109148713096,0.00020535667230687
183.6,128,0,30,0.00018134036948357,0.00020535667848998
184,128,0,30.4,0.00018158925183619,0.00020535668467309
184.4,128,0,30.8,0.0001818381341888,0.0002053566908562
184.8,128,0,31.2,0.00018208701654141,0.00020535669703931
185.2,128,0,31.6,0.00018233589889403,0.00020535670322242
185.6,128,0,32,0.00018258478124664,0.00020535670940553
186,128,0,32.4,0.00018283366359926,0.00020535671558864
186.4,128,0,32.8,0.00018308254595187,0.00020535672177175
186.8,128,0,33.2,0.00018333142830449,0.00020535672795486
187.2,128,0,33.6,0.0001835803106571,0.00020535673413796
187.6,128,0,34,0.00018377630772968,0.00020535673833676
188,128,0,34.4,0.00018389862077551,0.00020535673977084
188.4,128,0,34.8,0.00018402093382134,0.00020535674120493
188.8,128,0,35.2,0.00018414324686717,0.00020535674263901
189.2,128,0,35.6,0.000184265559913,0.0002053567440731
189.6,128,0,36,0.00018438787295883,0.00020535674550718
190,128,0,36.4,0.00018451018600467,0.00020535674694126
190.4,128,0,36.8,0.0001846324990505,0.00020535674837535
190.8,128,0,37.2,0.00018475481209633,0.00020535674980943
191.2,128,0,37.6,0.00018487000777846,0.00020535666887304
191.6,128,0,38,0.00018498283205409,0.00020535656049196
192,128,0,38.4,0.00018509565632972,0.00020535645211087
192.4,128,0,38.8,0.00018520848060534,0.00020535634372978
192.8,128,0,39.2,0.00018529343202629,0.00020535639345884
193.2,128,0,39.6,0.00018534222376195,0.00020535664830549
193.6,128,0,40,0.00018539101549762,0.00020535690315215
194,128,0,40.4,0.00018543980723329,0.00020535715799881
194.4,128,0,40.8,0.00018548859896895,0.00020535741284546
194.8,128,0,41.2,0.00018553739070462,0.00020535766769212
195.2,128,0,41.6,0.00018558765357242,0.00020535786896056
195.6,128,0,42,0.00018564135655352,0.00020535794494106
196,128,0,42.4,0.00018569505953463,0.00020535802092155
196.4,128,0,42.8,0.00018574876251573,0.00020535809690205
196.8,128,0,43.2,0.00018580246549684,0.00020535817288255
197.2,128,0,43.6,0.00018585616847794,0.00020535824886305
197.6,128,0,44,0.00018590987145905,0.00020535832484354
198,128,0,44.4,0.00018596357444015,0.00020535840082404
198.4,128,0,44.8,0.00018601727742126,0.00020535847680454
198.8,128,0,45.2,0.0001860331246709,0.00020535881401376
199.2,128,0,45.6,0.00018604711590565,0.00020535916403068
199.6,128,0,46,0.0001860611071404,0.00020535951404759
200,128,0,46.4,0.00018607509837514,0.0002053598640645
200.4,128,0,46.8,0.00018608716591542,0.00020535916979804
200.8,128,0,47.2,0.00018609826841594,0.00020535795165683
201.2,128,0,47.6,0.00018610937091647,0.00020535673351561
201.6,128,0,48,0.00018612047341699,0.0002053555153744
202,128,0,48.4,0.00018613157591752,0.00020535429723319
202.4,128,0,48.8,0.00018614267841805,0.00020535307909197
202.8,128,0,49.2,0.00018615378091857,0.00020535186095076
203.2,128,0,49.6,0.0001861648834191,0.00020535064280955
203.6,128,0,50,0.00018617598591962,0.00020534942466833
204,128,0,50.4,0.00018618708842015,0.00020534820652712
204.4,128,0,50.8,0.00018619819092067,0.0002053469883859
204.8,128,0,51.2,0.0001862092934212,0.00020534577024469
205.2,128,0,51.6,0.00018622039592172,0.00020534455210348
205.6,128,0,52,0.00018621817876578,0.00020534566665241
206,128,0,52.4,0.00018619847290129,0.00020534984402345
206.4,128,0,52.8,0.0001861787670368,0.00020535402139449
206.8,128,0,53.2,0.00018615906117231,0.00020535819876553
207.2,128,0,53.6,0.00018613935530782,0.00020536237613657
207.6,128,0,54,0.00018611964944333,0.00020536655350761
208,128,0,54.4,0.00018609994357883,0.00020537073087865
208.4,128,0,54.8,0.00018608023771434,0.00020537490824969
208.8,128,0,55.2,0.00018606053184985,0.00020537908562073
209.2,128,0,55.6,0.00018604082598536,0.00020538326299176
209.6,128,0,56,0.00018602112012087,0.0002053874403628
210,128,0,56.4,0.00018600141425637,0.00020539161773384
210.4,128,0,56.8,0.00018598170839188,0.00020539579510488
210.8,128,0,57.2,0.00018596200252739,0.00020539997247592
211.2,128,0,57.6,0.00018594241469,0.00020540472279118
211.6,128,0,58,0.00018587516509243,0.0002053882211416
212,128,0,58.4,0.00018580737427357,0.00020537132749163
212.4,128,0,58.8,0.00018573958345471,0.00020535443384166
212.8,128,0,59.2,0.00018567179263586,0.00020533754019168
213.2,128,0,59.6,0.000185604001817,0.00020532064654171
213.6,128,0,60,0.00018553621099814,0.00020530375289174
214,128,0,60.4,0.00018546842017928,0.00020528685924177
214.4,128,0,60.8,0.00018540062936042,0.00020526996559179
214.8,128,0,61.2,0.00018533283854157,0.00020525307194182
215.2,128,0,61.6,0.00018526504772271,0.00020523617829185
215.6,128,0,62,0.00018519725690385,0.00020521928464188
216,128,0,62.4,0.00018512946608499,0.00020520239099191
216.4,128,0,62.8,0.00018506167526613,0.00020518549734193
216.8,128,0,63.2,0.00018499388444727,0.00020516860369196
217.2,128,0,63.6,0.00018492609362842,0.00020515171004199
217.6,128,0,64,0.00018485830280956,0.00020513481639202
218,128,0,64.4,0.00018476433531968,0.00020514106840512
218.4,128,0,64.8,0.00018463712470469,0.00020517671430764
218.8,128,0,65.2,0.00018450991408971,0.00020521236021017
219.2,128,0,65.6,0.00018433484191753,0.00020520306831232
219.6,128,0,66,0.00018406811152223,0.00020510771738976
220,128,0,66.4,0.00018380138112692,0.0002050123664672
220.4,128,0,66.8,0.00018353465073161,0.00020491701554465
220.8,128,0,67.2,0.00018326792033631,0.00020482166462209
221.2,128,0,67.6,0.000183001189941,0.00020472631369953
221.6,128,0,68,0.00018273445954569,0.00020463096277697
222,128,0,68.4,0.00018246989141182,0.00020455619072403
