x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5085958172272e-05,0.0021367656768867
154.4,128,0,0.80000000000001,7.0171916344548e-05,0.0042735313537737
154.8,128,0,1.2,0.00010525787451681,0.00641029703066
155.2,128,0,1.6,0.00014034383268908,0.0085470627075464
155.6,128,0,2,0.00017542979086135,0.010683828384433
156,128,0,2.4,0.00021051574903362,0.01282059406132
156.4,128,0,2.8,0.00024408665554335,0.014610283427734
156.8,128,0,3.2,0.00027577639865561,0.015935040656243
157.2,128,0,3.6,0.00030743211400352,0.017205344411443
157.6,128,0,4,0.00033908782935142,0.018475648166642
158,128,0,4.4,0.00037074354469932,0.019745951921842
158.4,128,0,4.8,0.00040118549014766,0.020812253760539
158.8,128,0,5.2,0.00043043807236426,0.021678655783971
159.2,128,0,5.6,0.00045969065458086,0.022545057807403
159.6,128,0,6,0.0004874452887124,0.023209185611038
160,128,0,6.4,0.00051468344758126,0.023803571591276
160.4,128,0,6.8,0.00054192160645012,0.024397957571515
160.8,128,0,7.2,0.00056915976531897,0.024992343551753
161.2,128,0,7.6,0.00059562743006391,0.02548349638133
161.6,128,0,8,0.00062175835560205,0.025929531865829
162,128,0,8.4,0.0006478892811402,0.026375567350328
162.4,128,0,8.8,0.00067198312380785,0.026650572485934
162.8,128,0,9.2,0.00069559070026408,0.026884751457324
163.2,128,0,9.6,0.00071919827672031,0.027118930428714
163.6,128,0,10,0.00074280585317654,0.027353109400105
164,128,0,10.4,0.00076641342963277,0.027587288371495
164.4,128,0,10.8,0.00078974702098647,0.027805285805431
164.8,128,0,11.2,0.0008119712456697,0.027957764135729
165.2,128,0,11.6,0.00083419547035292,0.028110242466027
165.6,128,0,12,0.00085634142433244,0.028256669741589
166,128,0,12.4,0.00087794515577841,0.028361178162788
166.4,128,0,12.8,0.00089954888722436,0.028465686583987
166.8,128,0,13.2,0.00092115261867033,0.028570195005187
167.2,128,0,13.6,0.00094180203123605,0.028653920525821
167.6,128,0,14,0.00096011863768403,0.028686842820631
168,128,0,14.4,0.000978435244132,0.028719765115441
168.4,128,0,14.8,0.00099675185057998,0.028752687410251
168.8,128,0,15.2,0.0010150781565477,0.028784926492996
169.2,128,0,15.6,0.0010334923017523,0.028810978380116
169.6,128,0,16,0.0010519064469568,0.028837030267237
170,128,0,16.4,0.0010703205921613,0.028863082154357
170.4,128,0,16.8,0.0010887347373658,0.028889134041477
170.8,128,0,17.2,0.0011043950526437,0.028897832527362
171.2,128,0,17.6,0.0011194921862786,0.028902982095093
