x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.508627982049e-05,0.0084486825379867
154.4,128,0,0.80000000000001,7.0172559640986e-05,0.016897365075975
154.8,128,0,1.2,0.00010525883946147,0.025346047613959
155.2,128,0,1.6,0.00014034511928195,0.033794730151945
155.6,128,0,2,0.00017543139910244,0.042243412689932
156,128,0,2.4,0.00021051767892293,0.050692095227918
156.4,128,0,2.8,0.00024408889584552,0.058525548099221
156.8,128,0,3.2,0.00027577893582172,0.06555725308224
157.2,128,0,3.6,0.00030743494833235,0.072523178069298
157.6,128,0,4,0.00033909096084298,0.079489103056357
158,128,0,4.4,0.00037074697335361,0.086455028043416
158.4,128,0,4.8,0.00040118920660555,0.092960272308556
158.8,128,0,5.2,0.00043044206745479,0.099014099289066
159.2,128,0,5.6,0.00045969492830403,0.10506792626957
159.6,128,0,6,0.000487449829221,0.11058131555979
160,128,0,6.4,0.0005146882507905,0.11590836815326
160.4,128,0,6.8,0.00054192667236001,0.12123542074674
160.8,128,0,7.2,0.00056916509392951,0.12656247334021
161.2,128,0,7.6,0.00059563301558062,0.13158153865552
161.6,128,0,8,0.00062176419549251,0.1364660002295
162,128,0,8.4,0.0006478953754044,0.14135046180348
162.4,128,0,8.8,0.00067198945585735,0.14554485120788
162.8,128,0,9.2,0.0006955972661391,0.14957451546323
163.2,128,0,9.6,0.00071920507642086,0.15360417971857
163.6,128,0,10,0.00074281288670261,0.15763384397391
164,128,0,10.4,0.00076642069698437,0.16166350822925
164.4,128,0,10.8,0.00078975451988953,0.16560380034685
164.8,128,0,11.2,0.00081197896691651,0.16918222435565
165.2,128,0,11.6,0.0008342034139435,0.17276064836445
165.6,128,0,12,0.00085634958969858,0.17630588997375
166,128,0,12.4,0.00087795353898394,0.17962125956359
166.4,128,0,12.8,0.0008995574882693,0.18293662915343
166.8,128,0,13.2,0.00092116143755466,0.18625199874327
167.2,128,0,13.6,0.00094181105933057,0.1893212073554
167.6,128,0,14,0.00096012785389488,0.1917886822634
168,128,0,14.4,0.00097844464845919,0.19425615717139
168.4,128,0,14.8,0.0009967614430235,0.19672363207939
168.8,128,0,15.2,0.0010150879372727,0.19918643730295
169.2,128,0,15.6,0.0010335022722544,0.20160695367868
169.6,128,0,16,0.0010519166072361,0.20402747005439
170,128,0,16.4,0.0010703309422177,0.20644798643011
170.4,128,0,16.8,0.0010887452771994,0.20886850280584
170.8,128,0,17.2,0.0011044057562791,0.21067079504908
171.2,128,0,17.6,0.0011195030484036,0.21234665519886
171.6,128,0,18,0.0011346003405281,0.21402251534863
172,128,0,18.4,0.0011496976326526,0.2156983754984
172.4,128,0,18.8,0.0011647949247771,0.21737423564818
172.8,128,0,19.2,0.0011798922169016,0.21905009579795
173.2,128,0,19.6,0.0011949944825187,0.22072671420354
173.6,128,0,20,0.0012107376586095,0.22250104544977
174,128,0,20.4,0.0012264808347002,0.224275376696
174.4,128,0,20.8,0.001242224010791,0.22604970794223
174.8,128,0,21.2,0.0012568262521123,0.22759104371932
175.2,128,0,21.6,0.0012703932004887,0.22892494041893
175.6,128,0,22,0.0012825530502371,0.23001940780146
176,128,0,22.4,0.0012947128999854,0.23111387518398
176.4,128,0,22.8,0.0013068727497338,0.2322083425665
176.8,128,0,23.2,0.0013191478886948,0.23331402394487
177.2,128,0,23.6,0.0013317114588087,0.23444776055643
177.6,128,0,24,0.0013442750289225,0.235581497168
178,128,0,24.4,0.0013568385990363,0.23671523377957
178.4,128,0,24.8,0.0013694021691502,0.23784897039113
178.8,128,0,25.2,0.0013799907942315,0.23870271479129
179.2,128,0,25.6,0.0013898476088594,0.2394527088471
179.6,128,0,26,0.0013997044234872,0.24020270290291
180,128,0,26.4,0.0014095612381151,0.24095269695872
180.4,128,0,26.8,0.0014194180527429,0.24170269101453
180.8,128,0,27.2,0.0014292748673708,0.24245268507034
181.2,128,0,27.6,0.0014392669531741,0.24321473925587
181.6,128,0,28,0.0014494396451909,0.24399289542582
182,128,0,28.4,0.0014596123372076,0.24477105159577
182.4,128,0,28.8,0.001469647335229,0.24553379593555
