x,y,z,id,xi,xv
153.6,128,0,0,1.6671039226184e-308,1.6671039226184e-308
154,128,0,0.40000000000001,2.0995323245165e-05,0.00020746654052045
154.4,128,0,0.80000000000001,4.1990646490332e-05,0.00041493308104092
154.8,128,0,1.2,6.2985969735492e-05,0.00062239962156133
155.2,128,0,1.6,8.3981292980654e-05,0.00082986616208175
155.6,128,0,2,0.00010497661622582,0.0010373327026022
156,128,0,2.4,0.00012597193947098,0.0012447992431226
156.4,128,0,2.8,0.000145943342393,0.0013600499230795
156.8,128,0,3.2,0.00016462553646745,0.0013560662607716
157.2,128,0,3.6,0.00018326021539463,0.0013435113481411
157.6,128,0,4,0.0002018948943218,0.0013309564355106
158,128,0,4.4,0.00022052957324898,0.0013184015228802
158.4,128,0,4.8,0.00023835889203645,0.0013102064010306
158.8,128,0,5.2,0.00025539904498712,0.0013062834026329
159.2,128,0,5.6,0.00027243919793778,0.0013023604042351
159.6,128,0,6,0.0002884987054612,0.0013007344860229
160,128,0,6.4,0.0003042200977257,0.0012999005746258
160.4,128,0,6.8,0.0003199414899902,0.0012990666632288
160.8,128,0,7.2,0.0003356628822547,0.0012982327518318
161.2,128,0,7.6,0.00035086512011403,0.0012983660133568
161.6,128,0,8,0.00036584046507804,0.0012989219712171
162,128,0,8.4,0.00038081581004205,0.0012994779290775
162.4,128,0,8.8,0.00039447830884523,0.0012997076996424
162.8,128,0,9.2,0.00040782742190547,0.0012998596069731
163.2,128,0,9.6,0.00042117653496572,0.0013000115143039
163.6,128,0,10,0.00043452564802597,0.0013001634216347
164,128,0,10.4,0.00044787476108621,0.0013003153289655
164.4,128,0,10.8,0.00046104887161639,0.0013004169060733
164.8,128,0,11.2,0.00047351439626974,0.0013003146959263
165.2,128,0,11.6,0.00048597992092309,0.0013002124857794
165.6,128,0,12,0.00049839161962235,0.00130011753217
166,128,0,12.4,0.00051043043748863,0.0013000728484324
166.4,128,0,12.8,0.00052246925535491,0.0013000281646948
