x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086223484016e-05,0.03610365634712
154.4,128,0,0.80000000000001,7.0172446968037e-05,0.072207312694245
154.8,128,0,1.2,0.00010525867045205,0.10831096904136
155.2,128,0,1.6,0.00014034489393606,0.14441462538847
155.6,128,0,2,0.00017543111742007,0.18051828173559
156,128,0,2.4,0.00021051734090409,0.21662193808271
156.4,128,0,2.8,0.00024408850339606,0.25114590577494
156.8,128,0,3.2,0.00027577849122055,0.28370531777491
157.2,128,0,3.6,0.00030743445150219,0.3162249451193
157.6,128,0,4,0.00033909041178382,0.34874457246369
158,128,0,4.4,0.00037074637206545,0.38126419980807
158.4,128,0,4.8,0.00040118855463704,0.41252095554717
158.8,128,0,5.2,0.00043044136632345,0.44254023369329
159.2,128,0,5.6,0.00045969417800985,0.4725595118394
159.6,128,0,6,0.00048744903171441,0.50102260106507
160,128,0,6.4,0.00051468740674398,0.52894913425819
160.4,128,0,6.8,0.00054192578177355,0.55687566745131
160.8,128,0,7.2,0.00056916415680312,0.58480220064442
161.2,128,0,7.6,0.00059563203282433,0.61192576855521
161.6,128,0,8,0.00062176316750403,0.63869840596066
162,128,0,8.4,0.00064789430218373,0.66547104336612
162.4,128,0,8.8,0.00067198834007013,0.69013120316618
162.8,128,0,9.2,0.00069559610842163,0.71428709949384
163.2,128,0,9.6,0.00071920387677314,0.73844299582149
163.6,128,0,10,0.00074281164512465,0.76259889214914
164,128,0,10.4,0.00076641941347616,0.7867547884768
164.4,128,0,10.8,0.00078975319481449,0.81062685390423
164.8,128,0,11.2,0.00081197760174611,0.83334968699074
165.2,128,0,11.6,0.00083420200867774,0.85607252007725
165.6,128,0,12,0.00085634814441715,0.87871362389192
166,128,0,12.4,0.00087795205423877,0.90078854584361
166.4,128,0,12.8,0.00089955596406039,0.92286346779529
166.8,128,0,13.2,0.00092115987388201,0.94493838974697
167.2,128,0,13.6,0.00094180945763355,0.96603029101747
167.6,128,0,14,0.00096012621769199,0.98471922541135
168,128,0,14.4,0.00097844297775043,1.0034081598052
168.4,128,0,14.8,0.00099675973780888,1.0220970941991
168.8,128,0,15.2,0.001015086197512,1.0407954144037
169.2,128,0,15.6,0.0010335004975836,1.0595787328831
169.6,128,0,16,0.0010519147976551,1.0783620513626
170,128,0,16.4,0.0010703290977266,1.097145369842
170.4,128,0,16.8,0.0010887433977981,1.1159286883215
170.8,128,0,17.2,0.0011044038463504,1.131883862148
171.2,128,0,17.6,0.0011195011088439,1.1472606563379
171.6,128,0,18,0.0011345983713374,1.1626374505278
172,128,0,18.4,0.0011496956338309,1.1780142447177
172.4,128,0,18.8,0.0011647928963244,1.1933910389076
172.8,128,0,19.2,0.0011798901588179,1.2087678330975
173.2,128,0,19.6,0.0011949923947947,1.2241497047767
173.6,128,0,20,0.0012107355400458,1.2401858884996
174,128,0,20.4,0.0012264786852969,1.2562220722224
174.4,128,0,20.8,0.001242221830548,1.2722582559452
174.8,128,0,21.2,0.0012568240429157,1.2871250172023
175.2,128,0,21.6,0.0012703909640638,1.3009309975595
175.6,128,0,22,0.0012825507890776,1.3132991013579
176,128,0,22.4,0.0012947106140914,1.3256672051562
176.4,128,0,22.8,0.0013068704391052,1.3380353089545
176.8,128,0,23.2,0.0013191455530918,1.3505205511401
177.2,128,0,23.6,0.0013317090976309,1.3632988507529
177.6,128,0,24,0.0013442726421699,1.3760771503656
178,128,0,24.4,0.001356836186709,1.3888554499784
178.4,128,0,24.8,0.0013693997312481,1.4016337495912
178.8,128,0,25.2,0.0013799883344928,1.412399502163
179.2,128,0,25.6,0.0013898451286691,1.4224195109604
179.6,128,0,26,0.0013997019228454,1.4324395197579
180,128,0,26.4,0.0014095587170217,1.4424595285554
180.4,128,0,26.8,0.0014194155111981,1.4524795373528
180.8,128,0,27.2,0.0014292723053744,1.4624995461503
181.2,128,0,27.6,0.0014392643704388,1.4726568726437
181.6,128,0,28,0.0014494370413328,1.4829975377456
182,128,0,28.4,0.0014596097122269,1.4933382028476
182.4,128,0,28.8,0.0014696446894028,1.5035389838334
182.8,128,0,29.2,0.0014771777609409,1.5111980594784
183.2,128,0,29.6,0.0014846691669378,1.5188147773346
183.6,128,0,30,0.0014921166779587,1.5263868709265
184,128,0,30.4,0.0014995641889796,1.5339589645185
184.4,128,0,30.8,0.0015070117000005,1.5415310581104
184.8,128,0,31.2,0.0015144592110214,1.5491031517024
185.2,128,0,31.6,0.0015219067220424,1.5566752452943
185.6,128,0,32,0.0015293542330633,1.5642473388862
186,128,0,32.4,0.0015368017440842,1.5718194324782
186.4,128,0,32.8,0.0015442492551051,1.5793915260701
186.8,128,0,33.2,0.001551696766126,1.5869636196621
187.2,128,0,33.6,0.0015591442771469,1.594535713254
187.6,128,0,34,0.0015654322990471,1.6009341172516
188,128,0,34.4,0.0015701048274236,1.6056972424832
188.4,128,0,34.8,0.0015747773558001,1.6104603677149
188.8,128,0,35.2,0.0015794498841766,1.6152234929466
189.2,128,0,35.6,0.0015841224125531,1.6199866181782
189.6,128,0,36,0.0015887949409296,1.6247497434099
190,128,0,36.4,0.0015934674693061,1.6295128686416
190.4,128,0,36.8,0.0015981399976826,1.6342759938733
190.8,128,0,37.2,0.0016028125260591,1.6390391191049
191.2,128,0,37.6,0.0016072955446547,1.6436110823956
191.6,128,0,38,0.0016117154212292,1.6481193531885
192,128,0,38.4,0.0016161352978037,1.6526276239814
192.4,128,0,38.8,0.0016205551743782,1.6571358947743
192.8,128,0,39.2,0.0016238099012143,1.6604680425591
193.2,128,0,39.6,0.0016255530696429,1.6622743962227
193.6,128,0,40,0.0016272962380715,1.6640807498862
194,128,0,40.4,0.0016290394065001,1.6658871035497
194.4,128,0,40.8,0.0016307825749286,1.6676934572133
194.8,128,0,41.2,0.0016325257433572,1.6694998108768
195.2,128,0,41.6,0.0016343613233941,1.6713995490584
195.6,128,0,42,0.0016364129998619,1.6735176587346
196,128,0,42.4,0.0016384646763298,1.6756357684108
196.4,128,0,42.8,0.0016405163527976,1.6777538780871
196.8,128,0,43.2,0.0016425680292654,1.6798719877633
197.2,128,0,43.6,0.0016446197057332,1.6819900974396
197.6,128,0,44,0.001646671382201,1.6841082071158
198,128,0,44.4,0.0016487230586688,1.686226316792
198.4,128,0,44.8,0.0016507747351366,1.6883444264683
198.8,128,0,45.2,0.0016500622792451,1.6876746663654
199.2,128,0,45.6,0.001649214301713,1.6868682208086
199.6,128,0,46,0.0016483663241808,1.6860617752517
200,128,0,46.4,0.0016475183466487,1.6852553296949
200.4,128,0,46.8,0.0016465030207012,1.6842803044818
200.8,128,0,47.2,0.0016454037428192,1.6832207096705
201.2,128,0,47.6,0.0016443044649372,1.6821611148591
201.6,128,0,48,0.0016432051870552,1.6811015200478
202,128,0,48.4,0.0016421059091732,1.6800419252364
202.4,128,0,48.8,0.0016410066312912,1.678982330425
202.8,128,0,49.2,0.0016399073534092,1.6779227356137
203.2,128,0,49.6,0.0016388080755272,1.6768631408023
203.6,128,0,50,0.0016377087976452,1.675803545991
204,128,0,50.4,0.0016366095197632,1.6747439511796
204.4,128,0,50.8,0.0016355102418812,1.6736843563682
204.8,128,0,51.2,0.0016344109639991,1.6726247615569
205.2,128,0,51.6,0.0016333116861171,1.6715651667455
205.6,128,0,52,0.0016309600978433,1.669239752083
206,128,0,52.4,0.0016269642260612,1.6652523159924
206.4,128,0,52.8,0.0016229683542791,1.6612648799018
206.8,128,0,53.2,0.0016189724824969,1.6572774438113
207.2,128,0,53.6,0.0016149766107148,1.6532900077207
207.6,128,0,54,0.0016109807389327,1.6493025716301
208,128,0,54.4,0.0016069848671505,1.6453151355396
208.4,128,0,54.8,0.0016029889953684,1.641327699449
208.8,128,0,55.2,0.0015989931235863,1.6373402633584
209.2,128,0,55.6,0.0015949972518042,1.6333528272679
209.6,128,0,56,0.001591001380022,1.6293653911773
210,128,0,56.4,0.0015870055082399,1.6253779550867
210.4,128,0,56.8,0.0015830096364578,1.6213905189962
210.8,128,0,57.2,0.0015790137646756,1.6174030829056
211.2,128,0,57.6,0.0015750282834122,1.6134263515346
211.6,128,0,58,0.0015686497760146,1.6070200163273
212,128,0,58.4,0.0015622416685423,1.6005841402468
212.4,128,0,58.8,0.00155583356107,1.5941482641662
212.8,128,0,59.2,0.0015494254535977,1.5877123880856
213.2,128,0,59.6,0.0015430173461255,1.581276512005
213.6,128,0,60,0.0015366092386532,1.5748406359245
214,128,0,60.4,0.0015302011311809,1.5684047598439
214.4,128,0,60.8,0.0015237930237086,1.5619688837633
214.8,128,0,61.2,0.0015173849162363,1.5555330076828
215.2,128,0,61.6,0.001510976808764,1.5490971316022
215.6,128,0,62,0.0015045687012918,1.5426612555216
216,128,0,62.4,0.0014981605938195,1.5362253794411
216.4,128,0,62.8,0.0014917524863472,1.5297895033605
216.8,128,0,63.2,0.0014853443788749,1.5233536272799
217.2,128,0,63.6,0.0014789362714026,1.5169177511993
217.6,128,0,64,0.0014725281639303,1.5104818751188
218,128,0,64.4,0.0014654749535305,1.5033877792636
218.4,128,0,64.8,0.0014576024931463,1.4954577756532
218.8,128,0,65.2,0.0014497300327621,1.4875277720428
219.2,128,0,65.6,0.0014411457016132,1.478866574124
219.6,128,0,66,0.0014311980882559,1.4688050880618
220,128,0,66.4,0.0014212504748985,1.4587436019996
220.4,128,0,66.8,0.0014113028615412,1.4486821159374
220.8,128,0,67.2,0.0014013552481838,1.4386206298752
221.2,128,0,67.6,0.0013914076348264,1.4285591438129
221.6,128,0,68,0.0013814600214691,1.4184976577507
222,128,0,68.4,0.0013715293841016,1.408453962714
222.4,128,0,68.8,0.0013616681871999,1.3984830420543
222.8,128,0,69.2,0.0013518069902982,1.3885121213947
223.2,128,0,69.6,0.0013419457933965,1.3785412007351
223.6,128,0,70,0.0013320845964948,1.3685702800755
224,128,0,70.4,0.0013222233995931,1.3585993594158
224.4,128,0,70.8,0.0013123622026914,1.3486284387562
224.8,128,0,71.2,0.0013025010057897,1.3386575180966
225.2,128,0,71.6,0.001292639808888,1.328686597437
225.6,128,0,72,0.0012827786119863,1.3187156767773
226,128,0,72.4,0.0012729174150846,1.3087447561177
226.4,128,0,72.8,0.0012630562181829,1.2987738354581
226.8,128,0,73.2,0.0012519238880475,1.2874845166487
227.2,128,0,73.6,0.0012392220409574,1.2745673210802
227.6,128,0,74,0.0012265201938674,1.2616501255118
228,128,0,74.4,0.0012138183467774,1.2487329299433
228.4,128,0,74.8,0.0012011164996874,1.2358157343748
228.8,128,0,75.2,0.0011884146525974,1.2228985388063
229.2,128,0,75.6,0.0011757128055074,1.2099813432378
229.6,128,0,76,0.0011630109584173,1.1970641476694
230,128,0,76.4,0.0011503091113273,1.1841469521009
230.4,128,0,76.8,0.0011376072642373,1.1712297565324
230.8,128,0,77.2,0.0011249054171473,1.1583125609639
231.2,128,0,77.6,0.0011122035700573,1.1453953653954
231.6,128,0,78,0.0010995017229672,1.1324781698269
232,128,0,78.4,0.0010867998758772,1.1195609742585
232.4,128,0,78.8,0.0010740980287872,1.10664377869
232.8,128,0,79.2,0.0010613961816972,1.0937265831215
233.2,128,0,79.6,0.0010486943346072,1.080809387553
233.6,128,0,80,0.0010347249398511,1.0665649401405
234,128,0,80.4,0.0010205373497609,1.0520920199318
234.4,128,0,80.8,0.0010063497596707,1.0376190997232
234.8,128,0,81.2,0.00099130607683497,1.0222450253794
235.2,128,0,81.6,0.0009757262321552,1.0063065677193
235.6,128,0,82,0.00096014638747542,0.99036811005917
236,128,0,82.4,0.00094456654279565,0.97442965239907
236.4,128,0,82.8,0.00092898669811588,0.95849119473897
236.8,128,0,83.2,0.00091340685343611,0.94255273707887
237.2,128,0,83.6,0.00089782700875634,0.92661427941876
237.6,128,0,84,0.00088224716407656,0.91067582175866
238,128,0,84.4,0.00086666731939679,0.89473736409856
238.4,128,0,84.8,0.00085108747471702,0.87879890643845
238.8,128,0,85.2,0.00083550763003725,0.86286044877835
239.2,128,0,85.6,0.00081992778535747,0.84692199111825
239.6,128,0,86,0.0008043479406777,0.83098353345814
240,128,0,86.4,0.00078876809599793,0.81504507579804
240.4,128,0,86.8,0.00077318825131816,0.79910661813794
240.8,128,0,87.2,0.00075629969524884,0.78177359982541
241.2,128,0,87.6,0.0007382192787461,0.76317053704249
