x,y,z,id,xi,xv
153.6,128,0,0,-4.8704040922904e-179,-4.8704040922904e-179
154,128,0,0.40000000000001,4.1519775366359e-06,1.6387614221553e-05
154.4,128,0,0.80000000000001,8.3039550732723e-06,3.2775228443107e-05
154.8,128,0,1.2,1.2455932609907e-05,4.9162842664656e-05
155.2,128,0,1.6,1.6607910146543e-05,6.5550456886207e-05
155.6,128,0,2,2.0759887683179e-05,8.1938071107759e-05
156,128,0,2.4,2.4911865219814e-05,9.832568532931e-05
156.4,128,0,2.8,2.8639531428216e-05,0.00010587650473226
156.8,128,0,3.2,3.1804555810858e-05,0.00010301966140822
157.2,128,0,3.6,3.491090590175e-05,0.00010073940769519
157.6,128,0,4,3.8017255992643e-05,9.8459153982164e-05
158,128,0,4.4,4.1123606083536e-05,9.6178900269135e-05
158.4,128,0,4.8,4.3932497925816e-05,9.5114373615058e-05
158.8,128,0,5.2,4.6449912854712e-05,9.5241127997271e-05
159.2,128,0,5.6,4.8967327783608e-05,9.5367882379484e-05
159.6,128,0,6,5.1151631268723e-05,9.5666952647181e-05
160,128,0,6.4,5.322108176117e-05,9.6025435449337e-05
160.4,128,0,6.8,5.5290532253616e-05,9.6383918251493e-05
160.8,128,0,7.2,5.7359982746063e-05,9.6742401053648e-05
161.2,128,0,7.6,5.9238496739779e-05,9.6714300660432e-05
161.6,128,0,8,6.1033563237744e-05,9.6517246715814e-05
162,128,0,8.4,6.2828629735709e-05,9.6320192771196e-05
162.4,128,0,8.8,6.4237180801079e-05,9.6252890123409e-05
162.8,128,0,9.2,6.5553467875728e-05,9.6216560035673e-05
163.2,128,0,9.6,6.6869754950377e-05,9.6180229947938e-05
163.6,128,0,10,6.8186042025026e-05,9.6143899860202e-05
164,128,0,10.4,6.9502329099675e-05,9.6107569772467e-05
164.4,128,0,10.8,7.0771766262907e-05,9.6086784028508e-05
164.8,128,0,11.2,7.185150796547e-05,9.6128937388687e-05
165.2,128,0,11.6,7.2931249668033e-05,9.6171090748865e-05
165.6,128,0,12,7.399256919109e-05,9.6208411581289e-05
166,128,0,12.4,7.4926268539897e-05,9.6212254939784e-05
166.4,128,0,12.8,7.5859967888705e-05,9.6216098298279e-05
166.8,128,0,13.2,7.6793667237512e-05,9.6219941656775e-05
167.2,128,0,13.6,7.762180750531e-05,9.6221708737948e-05
167.6,128,0,14,7.8191911518077e-05,9.6218400416612e-05
168,128,0,14.4,7.8762015530844e-05,9.6215092095277e-05
168.4,128,0,14.8,7.933211954361e-05,9.6211783773942e-05
168.8,128,0,15.2,7.9899088857901e-05,9.620809578623e-05
169.2,128,0,15.6,8.0437670218162e-05,9.6200969524721e-05
169.6,128,0,16,8.0976251578423e-05,9.6193843263212e-05
170,128,0,16.4,8.1514832938685e-05,9.6186717001704e-05
170.4,128,0,16.8,8.2053414298946e-05,9.6179590740195e-05
170.8,128,0,17.2,8.2378340775088e-05,9.6179212441249e-05
171.2,128,0,17.6,8.265957301016e-05,9.6180214158042e-05
171.6,128,0,18,8.2940805245231e-05,9.6181215874836e-05
172,128,0,18.4,8.3222037480302e-05,9.618221759163e-05
172.4,128,0,18.8,8.3503269715374e-05,9.6183219308423e-05
172.8,128,0,19.2,8.3784501950445e-05,9.6184221025217e-05
173.2,128,0,19.6,8.4065934977138e-05,9.6185222147672e-05
173.6,128,0,20,8.4373243070539e-05,9.6186146680498e-05
174,128,0,20.4,8.4680551163941e-05,9.6187071213324e-05
174.4,128,0,20.8,8.4987859257342e-05,9.618799574615e-05
174.8,128,0,21.2,8.5228058752841e-05,9.6188352221041e-05
175.2,128,0,21.6,8.5409360030442e-05,9.6188241268946e-05
175.6,128,0,22,8.553192061796e-05,9.6188007670028e-05
176,128,0,22.4,8.5654481205478e-05,9.6187774071109e-05
176.4,128,0,22.8,8.5777041792995e-05,9.6187540472191e-05
176.8,128,0,23.2,8.5901231249997e-05,9.6187289913365e-05
177.2,128,0,23.6,8.6029495821158e-05,9.6186996924151e-05
177.6,128,0,24,8.6157760392319e-05,9.6186703934937e-05
178,128,0,24.4,8.6286024963479e-05,9.6186410945723e-05
178.4,128,0,24.8,8.641428953464e-05,9.6186117956509e-05
178.8,128,0,25.2,8.6491633481445e-05,9.6186066862147e-05
179.2,128,0,25.6,8.6550108930854e-05,9.6186105401257e-05
179.6,128,0,26,8.6608584380264e-05,9.6186143940367e-05
180,128,0,26.4,8.6667059829673e-05,9.6186182479477e-05
180.4,128,0,26.8,8.6725535279083e-05,9.6186221018587e-05
180.8,128,0,27.2,8.6784010728492e-05,9.6186259557696e-05
181.2,128,0,27.6,8.6843991940191e-05,9.6186295889502e-05
181.6,128,0,28,8.6905983558204e-05,9.6186329274245e-05
182,128,0,28.4,8.6967975176217e-05,9.6186362658987e-05
182.4,128,0,28.8,8.702798191232e-05,9.618639356663e-05
182.8,128,0,29.2,8.7051923188725e-05,9.6186379465187e-05
183.2,128,0,29.6,8.7074876854654e-05,9.6186371874589e-05
183.6,128,0,30,8.7096790065164e-05,9.6186371143218e-05
184,128,0,30.4,8.7118703275674e-05,9.6186370411846e-05
184.4,128,0,30.8,8.7140616486184e-05,9.6186369680475e-05
184.8,128,0,31.2,8.7162529696694e-05,9.6186368949103e-05
185.2,128,0,31.6,8.7184442907204e-05,9.6186368217732e-05
185.6,128,0,32,8.7206356117714e-05,9.6186367486361e-05
186,128,0,32.4,8.7228269328224e-05,9.6186366754989e-05
186.4,128,0,32.8,8.7250182538734e-05,9.6186366023618e-05
186.8,128,0,33.2,8.7272095749244e-05,9.6186365292246e-05
187.2,128,0,33.6,8.7294008959754e-05,9.6186364560875e-05
187.6,128,0,34,8.7309286157933e-05,9.618636553262e-05
188,128,0,34.4,8.7315317529865e-05,9.6186368877286e-05
188.4,128,0,34.8,8.7321348901797e-05,9.6186372221952e-05
188.8,128,0,35.2,8.7327380273729e-05,9.6186375566618e-05
189.2,128,0,35.6,8.7333411645662e-05,9.6186378911284e-05
189.6,128,0,36,8.7339443017594e-05,9.6186382255949e-05
190,128,0,36.4,8.7345474389526e-05,9.6186385600615e-05
190.4,128,0,36.8,8.7351505761459e-05,9.6186388945281e-05
190.8,128,0,37.2,8.7357537133391e-05,9.6186392289947e-05
