x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.955444601948e-05,0.00038802835390707
154.4,128,0,0.80000000000001,5.9108892038964e-05,0.00077605670781418
154.8,128,0,1.2,8.8663338058437e-05,0.0011640850617212
155.2,128,0,1.6,0.00011821778407791,0.0015521134156282
155.6,128,0,2,0.00014777223009739,0.0019401417695353
156,128,0,2.4,0.00017732667611687,0.0023281701234423
156.4,128,0,2.8,0.0002055589842978,0.0025689826201473
156.8,128,0,3.2,0.00023214269411486,0.0026167055410386
157.2,128,0,3.6,0.00025868714481435,0.0026469823685628
157.6,128,0,4,0.00028523159551384,0.002677259196087
158,128,0,4.4,0.00031177604621333,0.0027075360236112
158.4,128,0,4.8,0.00033726723523913,0.0027224822555151
158.8,128,0,5.2,0.00036172634173547,0.0027224061617227
159.2,128,0,5.6,0.00038618544823182,0.0027223300679302
159.6,128,0,6,0.00040934993847148,0.0027186980079429
160,128,0,6.4,0.00043206805992312,0.0027138398917306
160.4,128,0,6.8,0.00045478618137476,0.0027089817755182
160.8,128,0,7.2,0.0004775043028264,0.0027041236593059
161.2,128,0,7.6,0.00049955092369657,0.002702022119769
161.6,128,0,8,0.00052130406981315,0.0027011253232852
162,128,0,8.4,0.00054305721592972,0.0027002285268013
162.4,128,0,8.8,0.00056305825051774,0.0027002403972056
162.8,128,0,9.2,0.00058264104358633,0.0027004691728776
163.2,128,0,9.6,0.00060222383665492,0.0027006979485495
163.6,128,0,10,0.0006218066297235,0.0027009267242214
164,128,0,10.4,0.00064138942279209,0.0027011554998934
164.4,128,0,10.8,0.00066073721196749,0.0027013712095235
164.8,128,0,11.2,0.00067913346952991,0.0027015340147031
165.2,128,0,11.6,0.00069752972709234,0.0027016968198827
165.6,128,0,12,0.00071585741263151,0.0027018406061156
166,128,0,12.4,0.00073371006352277,0.002701852638052
166.4,128,0,12.8,0.00075156271441402,0.0027018646699885
166.8,128,0,13.2,0.00076941536530527,0.0027018767019249
167.2,128,0,13.6,0.00078646190968655,0.0027018791422058
167.6,128,0,14,0.00080153794899143,0.0027018581359501
168,128,0,14.4,0.00081661398829631,0.0027018371296944
168.4,128,0,14.8,0.00083169002760119,0.0027018161234387
168.8,128,0,15.2,0.00084677291002827,0.0027017939457605
169.2,128,0,15.6,0.00086191776404207,0.002701761159634
169.6,128,0,16,0.00087706261805588,0.0027017283735074
170,128,0,16.4,0.00089220747206968,0.0027016955873808
170.4,128,0,16.8,0.00090735232608349,0.0027016628012543
170.8,128,0,17.2,0.0009201899392731,0.0027016611313026
171.2,128,0,17.6,0.00093255570208964,0.0027016658248734
171.6,128,0,18,0.00094492146490617,0.0027016705184442
172,128,0,18.4,0.0009572872277227,0.002701675212015
172.4,128,0,18.8,0.00096965299053923,0.0027016799055857
172.8,128,0,19.2,0.00098201875335577,0.0027016845991565
173.2,128,0,19.6,0.00099438861571131,0.0027016892908785
