x,y,z,id,xi,xv
153.6,128,0,0,4.6677930227182e-79,4.6677930227182e-79
154,128,0,0.40000000000001,1.010655544899e-06,1.8512853305597e-06
154.4,128,0,0.80000000000001,2.0213110897981e-06,3.7025706611196e-06
154.8,128,0,1.2,3.0319666346969e-06,5.553855991679e-06
155.2,128,0,1.6,4.0426221795957e-06,7.4051413222386e-06
155.6,128,0,2,5.0532777244947e-06,9.2564266527982e-06
156,128,0,2.4,6.0639332693936e-06,1.1107711983358e-05
156.4,128,0,2.8,6.8328894624159e-06,1.1941303546228e-05
156.8,128,0,3.2,7.2789406880623e-06,1.1607336714638e-05
157.2,128,0,3.6,7.6882624027694e-06,1.1382395221191e-05
157.6,128,0,4,8.0975841174766e-06,1.1157453727745e-05
158,128,0,4.4,8.5069058321837e-06,1.0932512234298e-05
158.4,128,0,4.8,8.8131920777838e-06,1.0823052269198e-05
158.8,128,0,5.2,9.0185147069958e-06,1.0826751712495e-05
159.2,128,0,5.6,9.2238373362078e-06,1.0830451155791e-05
159.6,128,0,6,9.3483849412356e-06,1.086493030802e-05
160,128,0,6.4,9.4450822474112e-06,1.0910021949702e-05
160.4,128,0,6.8,9.5417795535868e-06,1.0955113591385e-05
160.8,128,0,7.2,9.6384768597624e-06,1.1000205233068e-05
161.2,128,0,7.6,9.7068807406308e-06,1.099464338048e-05
161.6,128,0,8,9.7629191727569e-06,1.096694376337e-05
162,128,0,8.4,9.818957604883e-06,1.0939244146259e-05
162.4,128,0,8.8,9.8408763272769e-06,1.0930089199042e-05
162.8,128,0,9.2,9.8546504315865e-06,1.0925360996804e-05
163.2,128,0,9.6,9.8684245358962e-06,1.0920632794567e-05
163.6,128,0,10,9.8821986402058e-06,1.091590459233e-05
164,128,0,10.4,9.8959727445154e-06,1.0911176390092e-05
164.4,128,0,10.8,9.9081135696164e-06,1.0908659061091e-05
164.8,128,0,11.2,9.913641241298e-06,1.0915093565817e-05
165.2,128,0,11.6,9.9191689129795e-06,1.0921528070542e-05
165.6,128,0,12,9.9242187600622e-06,1.0927190458031e-05
166,128,0,12.4,9.9259584636002e-06,1.0927503981332e-05
166.4,128,0,12.8,9.9276981671382e-06,1.0927817504633e-05
166.8,128,0,13.2,9.9294378706762e-06,1.0928131027935e-05
167.2,128,0,13.6,9.9306698521126e-06,1.0928215811658e-05
167.6,128,0,14,9.930660720909e-06,1.0927741447807e-05
168,128,0,14.4,9.9306515897055e-06,1.0927267083956e-05
168.4,128,0,14.8,9.9306424585019e-06,1.0926792720105e-05
168.8,128,0,15.2,9.9306055794303e-06,1.0926256962137e-05
169.2,128,0,15.6,9.9303174145621e-06,1.09251652166e-05
169.6,128,0,16,9.9300292496938e-06,1.0924073471064e-05
170,128,0,16.4,9.9297410848256e-06,1.0922981725527e-05
170.4,128,0,16.8,9.9294529199574e-06,1.092188997999e-05
170.8,128,0,17.2,9.9294063000015e-06,1.0921834927512e-05
171.2,128,0,17.6,9.9294090780347e-06,1.0921991887581e-05
171.6,128,0,18,9.9294118560679e-06,1.0922148847651e-05
172,128,0,18.4,9.9294146341011e-06,1.092230580772e-05
172.4,128,0,18.8,9.9294174121343e-06,1.0922462767789e-05
172.8,128,0,19.2,9.9294201901675e-06,1.0922619727859e-05
173.2,128,0,19.6,9.9294229749413e-06,1.0922776586637e-05
173.6,128,0,20,9.9294266283391e-06,1.0922920392547e-05
174,128,0,20.4,9.929430281737e-06,1.0923064198457e-05
174.4,128,0,20.8,9.9294339351349e-06,1.0923208004367e-05
174.8,128,0,21.2,9.9294359701327e-06,1.0923263133112e-05
175.2,128,0,21.6,9.9294366693929e-06,1.0923245230621e-05
175.6,128,0,22,9.9294369706747e-06,1.0923207422428e-05
176,128,0,22.4,9.9294372719565e-06,1.0923169614234e-05
176.4,128,0,22.8,9.9294375732383e-06,1.0923131806041e-05
176.8,128,0,23.2,9.9294378883341e-06,1.0923091058146e-05
177.2,128,0,23.6,9.9294382379901e-06,1.0923042955693e-05
177.6,128,0,24,9.929438587646e-06,1.0922994853239e-05
178,128,0,24.4,9.929438937302e-06,1.0922946750786e-05
178.4,128,0,24.8,9.9294392869579e-06,1.0922898648332e-05
178.8,128,0,25.2,9.9294393220268e-06,1.0922890705008e-05
179.2,128,0,25.6,9.9294392405263e-06,1.0922897642539e-05
179.6,128,0,26,9.9294391590258e-06,1.092290458007e-05
180,128,0,26.4,9.9294390775252e-06,1.0922911517601e-05
180.4,128,0,26.8,9.9294389960247e-06,1.0922918455133e-05
180.8,128,0,27.2,9.9294389145242e-06,1.0922925392664e-05
181.2,128,0,27.6,9.9294388309419e-06,1.0922931843244e-05
181.6,128,0,28,9.9294387445802e-06,1.0922937643678e-05
182,128,0,28.4,9.9294386582186e-06,1.0922943444111e-05
182.4,128,0,28.8,9.9294385770785e-06,1.0922948786581e-05
182.8,128,0,29.2,9.9294385908162e-06,1.0922945807821e-05
183.2,128,0,29.6,9.9294386281506e-06,1.0922943814124e-05
183.6,128,0,30,9.9294386903442e-06,1.09229428582e-05
184,128,0,30.4,9.9294387525379e-06,1.0922941902275e-05
184.4,128,0,30.8,9.9294388147315e-06,1.0922940946351e-05
184.8,128,0,31.2,9.9294388769251e-06,1.0922939990426e-05
185.2,128,0,31.6,9.9294389391188e-06,1.0922939034502e-05
185.6,128,0,32,9.9294390013124e-06,1.0922938078577e-05
186,128,0,32.4,9.929439063506e-06,1.0922937122653e-05
186.4,128,0,32.8,9.9294391256996e-06,1.0922936166729e-05
186.8,128,0,33.2,9.9294391878933e-06,1.0922935210804e-05
187.2,128,0,33.6,9.9294392500869e-06,1.092293425488e-05
187.6,128,0,34,9.9294393999368e-06,1.0922933982141e-05
188,128,0,34.4,9.9294396719165e-06,1.0922934661273e-05
188.4,128,0,34.8,9.9294399438961e-06,1.0922935340405e-05
188.8,128,0,35.2,9.9294402158758e-06,1.0922936019536e-05
189.2,128,0,35.6,9.9294404878555e-06,1.0922936698668e-05
189.6,128,0,36,9.9294407598351e-06,1.09229373778e-05
190,128,0,36.4,9.9294410318148e-06,1.0922938056931e-05
190.4,128,0,36.8,9.9294413037944e-06,1.0922938736063e-05
190.8,128,0,37.2,9.9294415757741e-06,1.0922939415195e-05
191.2,128,0,37.6,9.9294416780109e-06,1.092293478835e-05
191.6,128,0,38,9.9294417236916e-06,1.0922928393628e-05
192,128,0,38.4,9.9294417693724e-06,1.0922921998905e-05
192.4,128,0,38.8,9.9294418150532e-06,1.0922915604183e-05
192.8,128,0,39.2,9.9294411386776e-06,1.0922918641775e-05
193.2,128,0,39.6,9.9294395255724e-06,1.0922933915988e-05
193.6,128,0,40,9.9294379124671e-06,1.09229491902e-05
194,128,0,40.4,9.9294362993619e-06,1.0922964464413e-05
194.4,128,0,40.8,9.9294346862567e-06,1.0922979738626e-05
194.8,128,0,41.2,9.9294330731514e-06,1.0922995012838e-05
195.2,128,0,41.6,9.9294315034767e-06,1.0923006968575e-05
195.6,128,0,42,9.9294300353605e-06,1.0923011164347e-05
196,128,0,42.4,9.9294285672442e-06,1.0923015360119e-05
196.4,128,0,42.8,9.929427099128e-06,1.0923019555891e-05
196.8,128,0,43.2,9.9294256310118e-06,1.0923023751664e-05
197.2,128,0,43.6,9.9294241628955e-06,1.0923027947436e-05
197.6,128,0,44,9.9294226947793e-06,1.0923032143208e-05
198,128,0,44.4,9.9294212266631e-06,1.092303633898e-05
198.4,128,0,44.8,9.9294197585468e-06,1.0923040534752e-05
198.8,128,0,45.2,9.9294236216223e-06,1.0923061876874e-05
199.2,128,0,45.6,9.9294277460788e-06,1.0923084059657e-05
199.6,128,0,46,9.9294318705354e-06,1.0923106242441e-05
200,128,0,46.4,9.9294359949919e-06,1.0923128425224e-05
200.4,128,0,46.8,9.9294434263363e-06,1.0923088624585e-05
200.8,128,0,47.2,9.9294525166127e-06,1.0923017729369e-05
201.2,128,0,47.6,9.9294616068891e-06,1.0922946834152e-05
201.6,128,0,48,9.9294706971654e-06,1.0922875938936e-05
202,128,0,48.4,9.9294797874418e-06,1.092280504372e-05
202.4,128,0,48.8,9.9294888777182e-06,1.0922734148503e-05
202.8,128,0,49.2,9.9294979679946e-06,1.0922663253287e-05
203.2,128,0,49.6,9.9295070582709e-06,1.092259235807e-05
203.6,128,0,50,9.9295161485473e-06,1.0922521462854e-05
204,128,0,50.4,9.9295252388237e-06,1.0922450567638e-05
204.4,128,0,50.8,9.9295343291e-06,1.0922379672421e-05
204.8,128,0,51.2,9.9295434193764e-06,1.0922308777205e-05
205.2,128,0,51.6,9.9295525096528e-06,1.0922237881989e-05
205.6,128,0,52,9.9295446701057e-06,1.092230231029e-05
206,128,0,52.4,9.9295146017007e-06,1.0922544418367e-05
206.4,128,0,52.8,9.9294845332958e-06,1.0922786526444e-05
206.8,128,0,53.2,9.9294544648909e-06,1.0923028634521e-05
207.2,128,0,53.6,9.929424396486e-06,1.0923270742598e-05
207.6,128,0,54,9.9293943280811e-06,1.0923512850675e-05
208,128,0,54.4,9.9293642596761e-06,1.0923754958752e-05
208.4,128,0,54.8,9.9293341912712e-06,1.0923997066829e-05
208.8,128,0,55.2,9.9293041228663e-06,1.0924239174906e-05
209.2,128,0,55.6,9.9292740544614e-06,1.0924481282983e-05
209.6,128,0,56,9.9292439860564e-06,1.092472339106e-05
210,128,0,56.4,9.9292139176515e-06,1.0924965499137e-05
210.4,128,0,56.8,9.9291838492466e-06,1.0925207607214e-05
210.8,128,0,57.2,9.9291537808417e-06,1.092544971529e-05
211.2,128,0,57.6,9.9291188423831e-06,1.0925723269832e-05
211.6,128,0,58,9.929152587999e-06,1.0924821216617e-05
212,128,0,58.4,9.929182024292e-06,1.0923888736288e-05
212.4,128,0,58.8,9.9292114605849e-06,1.0922956255959e-05
212.8,128,0,59.2,9.9292408968779e-06,1.092202377563e-05
213.2,128,0,59.6,9.9292703331708e-06,1.0921091295301e-05
213.6,128,0,60,9.9292997694638e-06,1.0920158814972e-05
214,128,0,60.4,9.9293292057567e-06,1.0919226334643e-05
214.4,128,0,60.8,9.9293586420497e-06,1.0918293854314e-05
214.8,128,0,61.2,9.9293880783426e-06,1.0917361373985e-05
215.2,128,0,61.6,9.9294175146356e-06,1.0916428893657e-05
215.6,128,0,62,9.9294469509285e-06,1.0915496413328e-05
216,128,0,62.4,9.9294763872214e-06,1.0914563932999e-05
216.4,128,0,62.8,9.9295058235144e-06,1.091363145267e-05
216.8,128,0,63.2,9.9295352598073e-06,1.0912698972341e-05
217.2,128,0,63.6,9.9295646961003e-06,1.0911766492012e-05
217.6,128,0,64,9.9295941323932e-06,1.0910834011683e-05
218,128,0,64.4,9.9295681811177e-06,1.0911250710841e-05
218.4,128,0,64.8,9.9294718902689e-06,1.0913380803669e-05
218.8,128,0,65.2,9.9293755994201e-06,1.0915510896497e-05
219.2,128,0,65.6,9.9295529303466e-06,1.0915033633333e-05
219.6,128,0,66,9.9302542660735e-06,1.0909563101432e-05
220,128,0,66.4,9.9309556018004e-06,1.0904092569531e-05
220.4,128,0,66.8,9.9316569375273e-06,1.089862203763e-05
220.8,128,0,67.2,9.9323582732542e-06,1.0893151505729e-05
221.2,128,0,67.6,9.9330596089812e-06,1.0887680973828e-05
221.6,128,0,68,9.9337609447081e-06,1.0882210441927e-05
222,128,0,68.4,9.9344040407257e-06,1.087789219144e-05
222.4,128,0,68.8,9.9348089065987e-06,1.0878287360224e-05
222.8,128,0,69.2,9.9352137724717e-06,1.0878682529007e-05
223.2,128,0,69.6,9.9356186383447e-06,1.087907769779e-05
223.6,128,0,70,9.9360235042176e-06,1.0879472866574e-05
224,128,0,70.4,9.9364283700906e-06,1.0879868035357e-05
224.4,128,0,70.8,9.9368332359636e-06,1.088026320414e-05
224.8,128,0,71.2,9.9372381018366e-06,1.0880658372924e-05
225.2,128,0,71.6,9.9376429677096e-06,1.0881053541707e-05
225.6,128,0,72,9.9380478335826e-06,1.0881448710491e-05
226,128,0,72.4,9.9384526994555e-06,1.0881843879274e-05
226.4,128,0,72.8,9.9388575653285e-06,1.0882239048057e-05
