x,y,z,id,xi,xv
153.6,128,0,0,-2.2459528672567e-226,-2.2459528672567e-226
154,128,0,0.40000000000001,7.4800255290864e-06,4.2256622974057e-05
154.4,128,0,0.80000000000001,1.4960051058174e-05,8.4513245948119e-05
154.8,128,0,1.2,2.2440076587259e-05,0.00012676986892217
155.2,128,0,1.6,2.9920102116344e-05,0.00016902649189622
155.6,128,0,2,3.740012764543e-05,0.00021128311487028
156,128,0,2.4,4.4880153174517e-05,0.00025353973784433
156.4,128,0,2.8,5.1808144919888e-05,0.00027369956955326
156.8,128,0,3.2,5.8016116599432e-05,0.00026699670758461
157.2,128,0,3.6,6.4164204256839e-05,0.00026058530295944
157.6,128,0,4,7.0312291914245e-05,0.00025417389833427
158,128,0,4.4,7.6460379571652e-05,0.00024776249370911
158.4,128,0,4.8,8.2195917322513e-05,0.00024477775411223
158.8,128,0,5.2,8.7527200782435e-05,0.00024515077564758
159.2,128,0,5.6,9.2858484242357e-05,0.00024552379718292
159.6,128,0,6,9.770648280773e-05,0.00024618109410912
160,128,0,6.4,0.00010238785030267,0.00024693640591889
160.4,128,0,6.8,0.00010706921779761,0.00024769171772867
160.8,128,0,7.2,0.00011175058529256,0.00024844702953845
161.2,128,0,7.6,0.00011615616942311,0.00024845918938548
161.6,128,0,8,0.00012044122431342,0.00024814655973094
162,128,0,8.4,0.00012472627920373,0.0002478339300764
162.4,128,0,8.8,0.00012839572875675,0.00024771356356793
162.8,128,0,9.2,0.00013191822892472,0.00024763909164382
163.2,128,0,9.6,0.00013544072909269,0.0002475646197197
163.6,128,0,10,0.00013896322926067,0.00024749014779558
164,128,0,10.4,0.00014248572942864,0.00024741567587147
164.4,128,0,10.8,0.00014592862814661,0.0002473672626914
164.8,128,0,11.2,0.00014904922030576,0.00024742436146021
165.2,128,0,11.6,0.00015216981246491,0.00024748146022901
165.6,128,0,12,0.00015526073477618,0.00024753296423593
166,128,0,12.4,0.00015814611836957,0.00024754571037024
166.4,128,0,12.8,0.00016103150196296,0.00024755845650454
166.8,128,0,13.2,0.00016391688555635,0.00024757120263884
167.2,128,0,13.6,0.0001665844396637,0.00024757875056064
167.6,128,0,14,0.00016871951561495,0.00024757359159566
168,128,0,14.4,0.0001708545915662,0.00024756843263069
168.4,128,0,14.8,0.00017298966751745,0.00024756327366571
168.8,128,0,15.2,0.00017512048093717,0.00024755767163812
169.2,128,0,15.6,0.00017721269270187,0.0002475480572178
169.6,128,0,16,0.00017930490446656,0.00024753844279748
170,128,0,16.4,0.00018139711623126,0.00024752882837716
170.4,128,0,16.8,0.00018348932799596,0.00024751921395684
170.8,128,0,17.2,0.00018503741362529,0.00024751863900473
171.2,128,0,17.6,0.0001864742208318,0.00024751991270076
171.6,128,0,18,0.00018791102803831,0.00024752118639679
172,128,0,18.4,0.00018934783524482,0.00024752246009282
172.4,128,0,18.8,0.00019078464245133,0.00024752373378885
172.8,128,0,19.2,0.00019222144965784,0.00024752500748488
173.2,128,0,19.6,0.00019365891699275,0.00024752628044519
173.6,128,0,20,0.00019518145195281,0.00024752745859655
174,128,0,20.4,0.00019670398691287,0.00024752863674792
174.4,128,0,20.8,0.00019822652187293,0.00024752981489929
174.8,128,0,21.2,0.00019954487646492,0.00024753028689308
175.2,128,0,21.6,0.00020068153692096,0.0002475301767413
175.6,128,0,22,0.00020160946725651,0.00024752990109387
176,128,0,22.4,0.00020253739759206,0.00024752962544643
176.4,128,0,22.8,0.00020346532792761,0.000247529349799
