x,y,z,id,xi,xv
153.6,128,0,0,-1.1042748641724e-244,-1.1042748641724e-244
154,128,0,0.40000000000001,9.4444617173479e-06,6.110999556556e-05
154.4,128,0,0.80000000000001,1.8888923434697e-05,0.00012221999113113
154.8,128,0,1.2,2.8333385152043e-05,0.00018332998669668
155.2,128,0,1.6,3.777784686939e-05,0.00024443998226223
155.6,128,0,2,4.7222308586738e-05,0.00030554997782779
156,128,0,2.4,5.6666770304085e-05,0.00036665997339334
156.4,128,0,2.8,6.5488881213872e-05,0.00039646593026583
156.8,128,0,3.2,7.3505635851582e-05,0.00038761796813674
157.2,128,0,3.6,8.1463635774904e-05,0.00037836172836582
157.6,128,0,4,8.9421635698226e-05,0.0003691054885949
158,128,0,4.4,9.7379635621549e-05,0.00035984924882399
158.4,128,0,4.8,0.00010486522546146,0.00035545290779173
158.8,128,0,5.2,0.00011188790451102,0.00035581874192292
159.2,128,0,5.6,0.00011891058356058,0.00035618457605412
159.6,128,0,6,0.00012537349577333,0.00035696466937613
160,128,0,6.4,0.00013164340682203,0.00035788759450021
160.4,128,0,6.8,0.00013791331787073,0.00035881051962429
160.8,128,0,7.2,0.00014418322891943,0.00035973344474837
161.2,128,0,7.6,0.00015013804436829,0.0003598182507164
161.6,128,0,8,0.00015595514943227,0.00035953676241814
162,128,0,8.4,0.00016177225449624,0.00035925527411988
162.4,128,0,8.8,0.00016686332865853,0.00035912878328814
162.8,128,0,9.2,0.0001717810940659,0.00035903929145723
163.2,128,0,9.6,0.00017669885947328,0.00035894979962633
163.6,128,0,10,0.00018161662488065,0.00035886030779543
164,128,0,10.4,0.00018653439028803,0.00035877081596452
164.4,128,0,10.8,0.00019135717533485,0.00035870758130908
164.8,128,0,11.2,0.00019579538455849,0.00035875066205202
165.2,128,0,11.6,0.00020023359378213,0.00035879374279495
165.6,128,0,12,0.00020463769607799,0.00035883372819094
166,128,0,12.4,0.00020880552165834,0.00035885227048267
166.4,128,0,12.8,0.00021297334723868,0.00035887081277439
166.8,128,0,13.2,0.00021714117281902,0.00035888935506612
167.2,128,0,13.6,0.00022103497777764,0.00035890119412017
167.6,128,0,14,0.00022425894690257,0.00035889664729507
168,128,0,14.4,0.00022748291602749,0.00035889210046996
168.4,128,0,14.8,0.00023070688515242,0.00035888755364486
168.8,128,0,15.2,0.00023392698212062,0.00035888274387725
169.2,128,0,15.6,0.00023711201268356,0.00035887555289181
169.6,128,0,16,0.00024029704324649,0.00035886836190638
170,128,0,16.4,0.00024348207380943,0.00035886117092095
170.4,128,0,16.8,0.00024666710437236,0.00035885397993552
170.8,128,0,17.2,0.00024913960981745,0.00035885347589887
