x,y,z,id,xi,xv
153.6,128,0,0,-1.4385770753088e-158,-1.4385770753088e-158
154,128,0,0.40000000000001,3.2542054496326e-06,1.1077499796026e-05
154.4,128,0,0.80000000000001,6.5084108992657e-06,2.2154999592052e-05
154.8,128,0,1.2,9.7626163488976e-06,3.3232499388076e-05
155.2,128,0,1.6,1.301682179853e-05,4.4309999184101e-05
155.6,128,0,2,1.6271027248162e-05,5.5387498980126e-05
156,128,0,2.4,1.9525232697795e-05,6.6464998776151e-05
156.4,128,0,2.8,2.2394412979188e-05,7.1528179089768e-05
156.8,128,0,3.2,2.4750583708495e-05,6.9569161241527e-05
157.2,128,0,3.6,2.7050133082563e-05,6.8086665457268e-05
157.6,128,0,4,2.9349682456632e-05,6.660416967301e-05
158,128,0,4.4,3.16492318307e-05,6.5121673888751e-05
158.4,128,0,4.8,3.3689829761128e-05,6.4422822808244e-05
158.8,128,0,5.2,3.5476683282515e-05,6.449185878585e-05
159.2,128,0,5.6,3.7263536803901e-05,6.4560894763457e-05
159.6,128,0,6,3.8768618155082e-05,6.4766022481e-05
160,128,0,6.4,4.0176547704358e-05,6.5018073064452e-05
160.4,128,0,6.8,4.1584477253633e-05,6.5270123647904e-05
160.8,128,0,7.2,4.2992406802908e-05,6.5522174231355e-05
161.2,128,0,7.6,4.4241593360176e-05,6.5498034330231e-05
161.6,128,0,8,4.5421402374443e-05,6.5353187259754e-05
162,128,0,8.4,4.6601211388711e-05,6.5208340189277e-05
162.4,128,0,8.8,4.7476041377606e-05,6.5159598319518e-05
162.8,128,0,9.2,4.827807069777e-05,6.5133797446676e-05
163.2,128,0,9.6,4.9080100017935e-05,6.5107996573833e-05
163.6,128,0,10,4.98821293381e-05,6.5082195700991e-05
164,128,0,10.4,5.0684158658264e-05,6.5056394828149e-05
164.4,128,0,10.8,5.1451069101071e-05,6.5042026256793e-05
164.8,128,0,11.2,5.2075783082516e-05,6.5073947115478e-05
165.2,128,0,11.6,5.270049706396e-05,6.5105867974164e-05
165.6,128,0,12,5.331138386873e-05,6.5134058974026e-05
166,128,0,12.4,5.3826482512487e-05,6.513641127044e-05
166.4,128,0,12.8,5.4341581156244e-05,6.5138763566854e-05
166.8,128,0,13.2,5.4856679800001e-05,6.5141115863268e-05
167.2,128,0,13.6,5.5301944534745e-05,6.5142074855449e-05
167.6,128,0,14,5.5576502209675e-05,6.5139627953953e-05
168,128,0,14.4,5.5851059884606e-05,6.5137181052457e-05
168.4,128,0,14.8,5.6125617559536e-05,6.5134734150961e-05
168.8,128,0,15.2,5.6397956954173e-05,6.5131993351106e-05
169.2,128,0,15.6,5.6650207514282e-05,6.5126590996038e-05
169.6,128,0,16,5.6902458074391e-05,6.5121188640969e-05
170,128,0,16.4,5.71547086345e-05,6.51157862859e-05
170.4,128,0,16.8,5.740695919461e-05,6.5110383930831e-05
170.8,128,0,17.2,5.7539765949719e-05,6.5110102665034e-05
171.2,128,0,17.6,5.7648145430761e-05,6.5110868705551e-05
171.6,128,0,18,5.7756524911803e-05,6.5111634746068e-05
172,128,0,18.4,5.7864904392846e-05,6.5112400786586e-05
172.4,128,0,18.8,5.7973283873888e-05,6.5113166827103e-05
172.8,128,0,19.2,5.808166335493e-05,6.5113932867621e-05
173.2,128,0,19.6,5.8190142722028e-05,6.5114698448766e-05
173.6,128,0,20,5.8311493932778e-05,6.5115404832774e-05
174,128,0,20.4,5.8432845143528e-05,6.5116111216783e-05
174.4,128,0,20.8,5.8554196354278e-05,6.5116817600792e-05
174.8,128,0,21.2,5.8643062488412e-05,6.5117088425711e-05
175.2,128,0,21.6,5.8703645290509e-05,6.5117000935862e-05
175.6,128,0,22,5.873852932349e-05,6.5116820434206e-05
176,128,0,22.4,5.8773413356471e-05,6.5116639932551e-05
176.4,128,0,22.8,5.8808297389452e-05,6.5116459430895e-05
176.8,128,0,23.2,5.8843706485613e-05,6.511626565961e-05
177.2,128,0,23.6,5.8880429187574e-05,6.5116038690299e-05
177.6,128,0,24,5.8917151889535e-05,6.5115811720987e-05
178,128,0,24.4,5.8953874591496e-05,6.5115584751675e-05
178.4,128,0,24.8,5.8990597293457e-05,6.5115357782364e-05
178.8,128,0,25.2,5.9009898473597e-05,6.5115318668996e-05
179.2,128,0,25.6,5.9022744156711e-05,6.5115349165132e-05
179.6,128,0,26,5.9035589839825e-05,6.5115379661269e-05
180,128,0,26.4,5.9048435522939e-05,6.5115410157405e-05
180.4,128,0,26.8,5.9061281206053e-05,6.5115440653541e-05
180.8,128,0,27.2,5.9074126889167e-05,6.5115471149677e-05
181.2,128,0,27.6,5.9087411704194e-05,6.5115499848199e-05
181.6,128,0,28,5.9101282822635e-05,6.5115526146651e-05
182,128,0,28.4,5.9115153941076e-05,6.5115552445103e-05
182.4,128,0,28.8,5.912849758285e-05,6.5115576797781e-05
182.8,128,0,29.2,5.9132256932285e-05,6.5115565795591e-05
183.2,128,0,29.6,5.9135815271294e-05,6.511555940714e-05
183.6,128,0,30,5.9139161844238e-05,6.5115557879298e-05
184,128,0,30.4,5.9142508417181e-05,6.5115556351456e-05
184.4,128,0,30.8,5.9145854990124e-05,6.5115554823615e-05
184.8,128,0,31.2,5.9149201563067e-05,6.5115553295773e-05
185.2,128,0,31.6,5.915254813601e-05,6.5115551767931e-05
185.6,128,0,32,5.9155894708954e-05,6.5115550240089e-05
186,128,0,32.4,5.9159241281897e-05,6.5115548712248e-05
186.4,128,0,32.8,5.916258785484e-05,6.5115547184406e-05
186.8,128,0,33.2,5.9165934427783e-05,6.5115545656564e-05
187.2,128,0,33.6,5.9169281000726e-05,6.5115544128723e-05
187.6,128,0,34,5.9171443816214e-05,6.511554444742e-05
188,128,0,34.4,5.9171957325581e-05,6.5115547338865e-05
188.4,128,0,34.8,5.9172470834948e-05,6.5115550230309e-05
188.8,128,0,35.2,5.9172984344315e-05,6.5115553121754e-05
189.2,128,0,35.6,5.9173497853683e-05,6.5115556013198e-05
189.6,128,0,36,5.917401136305e-05,6.5115558904643e-05
190,128,0,36.4,5.9174524872417e-05,6.5115561796087e-05
190.4,128,0,36.8,5.9175038381784e-05,6.5115564687532e-05
190.8,128,0,37.2,5.9175551891151e-05,6.5115567578976e-05
191.2,128,0,37.6,5.9176006553689e-05,6.5115540216642e-05
191.6,128,0,38,5.9176441609282e-05,6.5115502774169e-05
192,128,0,38.4,5.9176876664876e-05,6.5115465331696e-05
192.4,128,0,38.8,5.9177311720469e-05,6.5115427889224e-05
192.8,128,0,39.2,5.9177581661399e-05,6.5115444571172e-05
193.2,128,0,39.6,5.917763739771e-05,6.5115531469179e-05
193.6,128,0,40,5.9177693134021e-05,6.5115618367187e-05
194,128,0,40.4,5.9177748870332e-05,6.5115705265195e-05
194.4,128,0,40.8,5.9177804606643e-05,6.5115792163202e-05
194.8,128,0,41.2,5.9177860342954e-05,6.511587906121e-05
195.2,128,0,41.6,5.9177920128209e-05,6.5115946951087e-05
195.6,128,0,42,5.9177989381563e-05,6.5115970392122e-05
196,128,0,42.4,5.9178058634917e-05,6.5115993833157e-05
196.4,128,0,42.8,5.9178127888271e-05,6.5116017274192e-05
196.8,128,0,43.2,5.9178197141625e-05,6.5116040715227e-05
197.2,128,0,43.6,5.9178266394979e-05,6.5116064156262e-05
197.6,128,0,44,5.9178335648333e-05,6.5116087597297e-05
198,128,0,44.4,5.9178404901687e-05,6.5116111038332e-05
198.4,128,0,44.8,5.9178474155042e-05,6.5116134479367e-05
198.8,128,0,45.2,5.9178495599807e-05,6.5116256584802e-05
199.2,128,0,45.6,5.9178514700583e-05,6.5116383527617e-05
199.6,128,0,46,5.9178533801359e-05,6.5116510470433e-05
200,128,0,46.4,5.9178552902135e-05,6.5116637413249e-05
200.4,128,0,46.8,5.9178562729892e-05,6.5116406492786e-05
200.8,128,0,47.2,5.917856790575e-05,6.5115996046784e-05
201.2,128,0,47.6,5.9178573081608e-05,6.5115585600782e-05
201.6,128,0,48,5.9178578257466e-05,6.5115175154779e-05
202,128,0,48.4,5.9178583433324e-05,6.5114764708777e-05
202.4,128,0,48.8,5.9178588609182e-05,6.5114354262774e-05
202.8,128,0,49.2,5.9178593785041e-05,6.5113943816772e-05
203.2,128,0,49.6,5.9178598960899e-05,6.511353337077e-05
203.6,128,0,50,5.9178604136757e-05,6.5113122924767e-05
204,128,0,50.4,5.9178609312615e-05,6.5112712478765e-05
204.4,128,0,50.8,5.9178614488473e-05,6.5112302032763e-05
204.8,128,0,51.2,5.9178619664332e-05,6.511189158676e-05
205.2,128,0,51.6,5.917862484019e-05,6.5111481140758e-05
