x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086286988837e-05,0.0038132850536493
154.4,128,0,0.80000000000001,7.017257397768e-05,0.0076265701072991
154.8,128,0,1.2,0.00010525886096651,0.011439855160948
155.2,128,0,1.6,0.00014034514795534,0.015253140214596
155.6,128,0,2,0.00017543143494418,0.019066425268246
156,128,0,2.4,0.00021051772193302,0.022879710321895
156.4,128,0,2.8,0.00024408894578341,0.026258926513168
156.8,128,0,3.2,0.00027577899239919,0.029060445136369
157.2,128,0,3.6,0.00030743501155835,0.031799033550027
157.6,128,0,4,0.00033909103071751,0.034537621963685
158,128,0,4.4,0.00037074704987667,0.037276210377343
158.4,128,0,4.8,0.0004011892895807,0.03971944597953
158.8,128,0,5.2,0.00043044215668955,0.04187326776903
159.2,128,0,5.6,0.0004596950237984,0.044027089558529
159.6,128,0,6,0.00048744993073076,0.045856905591615
160,128,0,6.4,0.00051468835823145,0.047575008168257
160.4,128,0,6.8,0.00054192678573213,0.049293110744899
160.8,128,0,7.2,0.00056916521323282,0.051011213321541
161.2,128,0,7.6,0.00059563314070166,0.052545728661687
161.6,128,0,8,0.00062176432638169,0.054000008451066
162,128,0,8.4,0.00064789551206172,0.055454288240444
162.4,128,0,8.8,0.00067198959794252,0.056550661399761
162.8,128,0,9.2,0.0006955974135709,0.057561599693585
163.2,128,0,9.6,0.00071920522919928,0.058572537987408
163.6,128,0,10,0.00074281304482766,0.059583476281231
164,128,0,10.4,0.00076642086045604,0.060594414575054
164.4,128,0,10.8,0.00078975468866141,0.061563499043202
164.8,128,0,11.2,0.00081197914080065,0.062363117219906
165.2,128,0,11.6,0.00083420359293989,0.063162735396611
165.6,128,0,12,0.00085634977379714,0.063945858168867
166,128,0,12.4,0.00087795372811474,0.064614708556077
166.4,128,0,12.8,0.00089955768243234,0.065283558943287
166.8,128,0,13.2,0.00092116163674994,0.065952409330497
167.2,128,0,13.6,0.00094181126337665,0.066534895482425
167.6,128,0,14,0.00096012806234819,0.066906266649004
168,128,0,14.4,0.00097844486131973,0.067277637815582
168.4,128,0,14.8,0.00099676166029127,0.067649008982161
168.8,128,0,15.2,0.0010150881589522,0.068017671897354
169.2,128,0,15.6,0.0010335024983862,0.068361808780322
169.6,128,0,16,0.0010519168378201,0.068705945663289
170,128,0,16.4,0.0010703311772541,0.069050082546256
170.4,128,0,16.8,0.0010887455166881,0.069394219429224
170.8,128,0,17.2,0.0011044059996609,0.069582701164369
171.2,128,0,17.6,0.0011195032955641,0.069739350097839
171.6,128,0,18,0.0011346005914673,0.06989599903131
172,128,0,18.4,0.0011496978873705,0.07005264796478
172.4,128,0,18.8,0.0011647951832738,0.070209296898251
172.8,128,0,19.2,0.001179892479177,0.070365945831721
173.2,128,0,19.6,0.001194994748574,0.070522729140406
173.6,128,0,20,0.0012107379285919,0.070696828747429
174,128,0,20.4,0.0012264811086099,0.070870928354452
174.4,128,0,20.8,0.0012422242886278,0.071045027961475
174.8,128,0,21.2,0.0012568265336403,0.071174862116955
175.2,128,0,21.6,0.001270393485491,0.071266068221103
175.6,128,0,22,0.001282553338388,0.071321196594095
176,128,0,22.4,0.001294713191285,0.071376324967088
176.4,128,0,22.8,0.001306873044182,0.07143145334008
176.8,128,0,23.2,0.0013191481863223,0.071487388217733
177.2,128,0,23.6,0.0013317117596917,0.071545340812945
177.6,128,0,24,0.0013442753330612,0.071603293408158
178,128,0,24.4,0.0013568389064307,0.07166124600337
178.4,128,0,24.8,0.0013694024798002,0.071719198598583
178.8,128,0,25.2,0.0013799911076783,0.071750757586611
179.2,128,0,25.6,0.0013898479249328,0.071772536496041
179.6,128,0,26,0.0013997047421874,0.071794315405472
180,128,0,26.4,0.0014095615594419,0.071816094314902
180.4,128,0,26.8,0.0014194183766964,0.071837873224333
180.8,128,0,27.2,0.001429275193951,0.071859652133764
181.2,128,0,27.6,0.0014392672824173,0.071882122653504
181.6,128,0,28,0.0014494399771455,0.071905516571143
182,128,0,28.4,0.0014596126718736,0.071928910488782
182.4,128,0,28.8,0.0014696476725714,0.071951446267479
182.8,128,0,29.2,0.0014771807619588,0.071958389594427
183.2,128,0,29.6,0.0014846721857307,0.071964977090641
183.6,128,0,30,0.0014921197144485,0.071971189716373
184,128,0,30.4,0.0014995672431663,0.071977402342106
184.4,128,0,30.8,0.001507014771884,0.071983614967839
184.8,128,0,31.2,0.0015144623006018,0.071989827593571
185.2,128,0,31.6,0.0015219098293196,0.071996040219304
185.6,128,0,32,0.0015293573580374,0.072002252845036
186,128,0,32.4,0.0015368048867552,0.072008465470769
186.4,128,0,32.8,0.001544252415473,0.072014678096502
186.8,128,0,33.2,0.0015516999441908,0.072020890722234
187.2,128,0,33.6,0.0015591474729086,0.072027103347967
187.6,128,0,34,0.0015654355096638,0.072031179390774
188,128,0,34.4,0.0015701080489359,0.072032278574362
188.4,128,0,34.8,0.0015747805882081,0.072033377757949
188.8,128,0,35.2,0.0015794531274802,0.072034476941537
189.2,128,0,35.6,0.0015841256667523,0.072035576125125
189.6,128,0,36,0.0015887982060245,0.072036675308712
190,128,0,36.4,0.0015934707452966,0.0720377744923
190.4,128,0,36.8,0.0015981432845688,0.072038873675887
190.8,128,0,37.2,0.0016028158238409,0.072039972859475
191.2,128,0,37.6,0.001607298852865,0.072040948155216
191.6,128,0,38,0.0016117187397124,0.07204188217325
192,128,0,38.4,0.0016161386265597,0.072042816191285
