x,y,z,id,xi,xv
153.6,128,0,0,2.5205761875852e-317,2.5205761875852e-317
154,128,0,0.40000000000001,2.3204492741847e-05,0.00024397000072219
154.4,128,0,0.80000000000001,4.6408985483697e-05,0.00048794000144442
154.8,128,0,1.2,6.9613478225539e-05,0.00073191000216657
155.2,128,0,1.6,9.2817970967383e-05,0.00097588000288873
155.6,128,0,2,0.00011602246370923,0.0012198500036109
156,128,0,2.4,0.00013922695645108,0.0014638200043331
156.4,128,0,2.8,0.00016133064945088,0.0016028950742186
156.8,128,0,3.2,0.00018205251396596,0.0016057743019556
157.2,128,0,3.6,0.0002027290324937,0.0015981245716375
157.6,128,0,4,0.00022340555102144,0.0015904748413195
158,128,0,4.4,0.00024408206954918,0.0015828251110014
158.4,128,0,4.8,0.00026388939310715,0.0015766763928287
158.8,128,0,5.2,0.00028284499959861,0.0015719985042231
159.2,128,0,5.6,0.00030180060609007,0.0015673206156175
159.6,128,0,6,0.00031969475854959,0.001564768579309
160,128,0,6.4,0.00033722293387316,0.00156294951241
160.4,128,0,6.8,0.00035475110919673,0.001561130445511
160.8,128,0,7.2,0.0003722792845203,0.001559311378612
161.2,128,0,7.6,0.00038924921071921,0.0015590945514344
161.6,128,0,8,0.00040597515794203,0.0015595779722095
162,128,0,8.4,0.00042270110516486,0.0015600613929846
162.4,128,0,8.8,0.00043800136042164,0.0015603573106652
162.8,128,0,9.2,0.00045296129283687,0.0015606084700198
163.2,128,0,9.6,0.00046792122525211,0.0015608596293743
163.6,128,0,10,0.00048288115766734,0.0015611107887288
164,128,0,10.4,0.00049784109008257,0.0015613619480833
164.4,128,0,10.8,0.00051261062585838,0.0015615489727163
164.8,128,0,11.2,0.00052660924495295,0.0015614763156301
165.2,128,0,11.6,0.00054060786404752,0.0015614036585438
165.6,128,0,12,0.00055454891150943,0.0015613318767351
166,128,0,12.4,0.00056809112984322,0.0015612661584373
166.4,128,0,12.8,0.00058163334817701,0.0015612004401395
166.8,128,0,13.2,0.0005951755665108,0.0015611347218416
167.2,128,0,13.6,0.00060808159222935,0.0015610910032704
167.6,128,0,14,0.00061943246268939,0.0015611010624229
168,128,0,14.4,0.00063078333314942,0.0015611111215753
168.4,128,0,14.8,0.00064213420360946,0.0015611211807277
168.8,128,0,15.2,0.00065348851202998,0.0015611314552517
169.2,128,0,15.6,0.00066487395475736,0.0015611436801896
169.6,128,0,16,0.00067625939748473,0.0015611559051276
170,128,0,16.4,0.00068764484021211,0.0015611681300655
170.4,128,0,16.8,0.00069903028293948,0.0015611803550034
170.8,128,0,17.2,0.00070862002169944,0.00156118154517
171.2,128,0,17.6,0.00071784252372447,0.001561180478632
171.6,128,0,18,0.0007270650257495,0.001561179412094
172,128,0,18.4,0.00073628752777453,0.001561178345556
172.4,128,0,18.8,0.00074551002979957,0.001561177279018
172.8,128,0,19.2,0.0007547325318246,0.00156117621248
173.2,128,0,19.6,0.00076395812357529,0.0015611751469825
173.6,128,0,20,0.0007735818736594,0.0015611742155798
174,128,0,20.4,0.00078320562374352,0.0015611732841771
174.4,128,0,20.8,0.00079282937382763,0.0015611723527744
174.8,128,0,21.2,0.00080171939261932,0.0015611718812164
175.2,128,0,21.6,0.00080994547208652,0.0015611717939049
175.6,128,0,22,0.00081728895918356,0.0015611718764179
176,128,0,22.4,0.0008246324462806,0.001561171958931
176.4,128,0,22.8,0.00083197593337763,0.001561172041444
176.8,128,0,23.2,0.00083938812366795,0.0015611721258733
177.2,128,0,23.6,0.00084697219596501,0.0015611722150968
177.6,128,0,24,0.00085455626826206,0.0015611723043203
178,128,0,24.4,0.00086214034055912,0.0015611723935438
178.4,128,0,24.8,0.00086972441285617,0.0015611724827672
178.8,128,0,25.2,0.00087609584530022,0.0015611725139045
179.2,128,0,25.6,0.00088201793737978,0.001561172523518
179.6,128,0,26,0.00088794002945934,0.0015611725331315
180,128,0,26.4,0.0008938621215389,0.001561172542745
180.4,128,0,26.8,0.00089978421361846,0.0015611725523586
180.8,128,0,27.2,0.00090570630569802,0.0015611725619721
181.2,128,0,27.6,0.00091170837309012,0.001561172572654
181.6,128,0,28,0.00091781721887239,0.0015611725847625
182,128,0,28.4,0.00092392606465466,0.001561172596871
182.4,128,0,28.8,0.00092995241633313,0.0015611726088857
182.8,128,0,29.2,0.00093447984368718,0.0015611726191961
183.2,128,0,29.6,0.00093898123011477,0.001561172639249
183.6,128,0,30,0.00094345518222117,0.0015611726695658
184,128,0,30.4,0.00094792913432757,0.0015611726998827
184.4,128,0,30.8,0.00095240308643396,0.0015611727301995
184.8,128,0,31.2,0.00095687703854036,0.0015611727605164
185.2,128,0,31.6,0.00096135099064676,0.0015611727908332
185.6,128,0,32,0.00096582494275315,0.0015611728211501
186,128,0,32.4,0.00097029889485955,0.0015611728514669
186.4,128,0,32.8,0.00097477284696595,0.0015611728817838
186.8,128,0,33.2,0.00097924679907234,0.0015611729121006
187.2,128,0,33.6,0.00098372075117874,0.0015611729424175
187.6,128,0,34,0.00098752065984843,0.0015611729039452
188,128,0,34.4,0.00099038143697549,0.0015611727696305
188.4,128,0,34.8,0.00099324221410255,0.0015611726353157
188.8,128,0,35.2,0.00099610299122962,0.001561172501001
189.2,128,0,35.6,0.00099896376835668,0.0015611723666862
189.6,128,0,36,0.0010018245454837,0.0015611722323715
190,128,0,36.4,0.0010046853226108,0.0015611720980567
190.4,128,0,36.8,0.0010075460997379,0.001561171963742
190.8,128,0,37.2,0.0010104068768649,0.0015611718294272
191.2,128,0,37.6,0.0010131591517061,0.0015611716132936
191.6,128,0,38,0.001015875275096,0.0015611713698991
192,128,0,38.4,0.0010185913984859,0.0015611711265045
192.4,128,0,38.8,0.0010213075218757,0.00156117088311
192.8,128,0,39.2,0.001023362864638,0.001561171168239
193.2,128,0,39.6,0.0010245609712183,0.0015611721390259
193.6,128,0,40,0.0010257590777986,0.0015611731098128
194,128,0,40.4,0.001026957184379,0.0015611740805997
194.4,128,0,40.8,0.0010281552909593,0.0015611750513866
194.8,128,0,41.2,0.0010293533975396,0.0015611760221735
195.2,128,0,41.6,0.0010306037350817,0.0015611768751368
195.6,128,0,42,0.0010319762101414,0.0015611774525803
196,128,0,42.4,0.001033348685201,0.0015611780300237
196.4,128,0,42.8,0.0010347211602606,0.0015611786074671
196.8,128,0,43.2,0.0010360936353203,0.0015611791849105
197.2,128,0,43.6,0.0010374661103799,0.001561179762354
197.6,128,0,44,0.0010388385854395,0.0015611803397974
198,128,0,44.4,0.0010402110604992,0.0015611809172408
198.4,128,0,44.8,0.0010415835355588,0.0015611814946842
198.8,128,0,45.2,0.0010414002119882,0.0015611815190015
199.2,128,0,45.6,0.0010411406097321,0.0015611815161998
199.6,128,0,46,0.001040881007476,0.001561181513398
200,128,0,46.4,0.0010406214052199,0.0015611815105963
200.4,128,0,46.8,0.001040267290721,0.0015611781288716
200.8,128,0,47.2,0.0010398657632508,0.0015611730520778
201.2,128,0,47.6,0.0010394642357806,0.001561167975284
