x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3725768681446e-05,0.00059802846064508
154.4,128,0,0.80000000000001,6.7451537362897e-05,0.0011960569212902
154.8,128,0,1.2,0.00010117730604434,0.0017940853819352
155.2,128,0,1.6,0.00013490307472578,0.0023921138425802
155.6,128,0,2,0.00016862884340722,0.0029901423032253
156,128,0,2.4,0.00020235461208867,0.0035881707638703
156.4,128,0,2.8,0.00023461276389137,0.0039932688890953
156.8,128,0,3.2,0.00026504693737143,0.0041431540044047
157.2,128,0,3.6,0.00029544579762079,0.0042672046637248
157.6,128,0,4,0.00032584465787014,0.0043912553230449
158,128,0,4.4,0.00035624351811949,0.004515305982365
158.4,128,0,4.8,0.00038546807474133,0.0045936512839471
158.8,128,0,5.2,0.00041354194080972,0.0046272102780029
159.2,128,0,5.6,0.00044161580687811,0.0046607692720587
159.6,128,0,6,0.00046824171752989,0.004670901006169
160,128,0,6.4,0.0004943683898158,0.0046729552906299
160.4,128,0,6.8,0.0005204950621017,0.0046750095750909
160.8,128,0,7.2,0.0005466217343876,0.0046770638595518
161.2,128,0,7.6,0.00057200225388449,0.0046776881920541
161.6,128,0,8,0.00059705667238914,0.0046776875737965
162,128,0,8.4,0.00062211109089379,0.0046776869555388
162.4,128,0,8.8,0.00064519849027491,0.0046768640347503
162.8,128,0,9.2,0.00066781634816078,0.0046758448244823
163.2,128,0,9.6,0.00069043420604666,0.0046748256142144
163.6,128,0,10,0.00071305206393253,0.0046738064039464
164,128,0,10.4,0.0007356699218184,0.0046727871936785
164.4,128,0,10.8,0.00075802337894424,0.0046719562795067
164.8,128,0,11.2,0.00077930627643703,0.0046718877769089
165.2,128,0,11.6,0.00080058917392982,0.0046718192743112
165.6,128,0,12,0.00082179618557441,0.0046717794289556
166,128,0,12.4,0.00084247749583995,0.0046719381074632
166.4,128,0,12.8,0.00086315880610549,0.0046720967859708
166.8,128,0,13.2,0.00088384011637104,0.0046722554644784
167.2,128,0,13.6,0.00090360354542226,0.0046723723654224
167.6,128,0,14,0.00092112323922265,0.0046723871422674
168,128,0,14.4,0.00093864293302303,0.0046724019191123
168.4,128,0,14.8,0.00095616262682342,0.0046724166959573
