x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.508628162095e-05,0.0075385991816924
154.4,128,0,0.80000000000001,7.0172563241904e-05,0.015077198363386
154.8,128,0,1.2,0.00010525884486285,0.022615797545077
155.2,128,0,1.6,0.00014034512648379,0.030154396726768
155.6,128,0,2,0.00017543140810474,0.037692995908461
156,128,0,2.4,0.00021051768972569,0.045231595090153
156.4,128,0,2.8,0.00024408890838599,0.052188208189855
156.8,128,0,3.2,0.00027577895002519,0.058383602724182
157.2,128,0,3.6,0.00030743496420179,0.064512937571748
157.6,128,0,4,0.0003390909783784,0.070642272419313
158,128,0,4.4,0.000370746992555,0.076771607266879
158.4,128,0,4.8,0.00040118922742191,0.08246906654964
158.8,128,0,5.2,0.00043044208983617,0.08774333448645
159.2,128,0,5.6,0.00045969495225042,0.093017602423259
159.6,128,0,6,0.0004874498546673,0.097788504441266
160,128,0,6.4,0.00051468827771426,0.10238585168275
160.4,128,0,6.8,0.00054192670076122,0.10698319892424
160.8,128,0,7.2,0.00056916512380818,0.11158054616573
161.2,128,0,7.6,0.00059563304690367,0.11588958581751
161.6,128,0,8,0.00062176422824548,0.12007262260171
162,128,0,8.4,0.00064789540958729,0.12425565938591
162.4,128,0,8.8,0.00067198949138587,0.12780326049052
162.8,128,0,9.2,0.00069559730299312,0.13119917856594
163.2,128,0,9.6,0.00071920511460039,0.13459509664136
163.6,128,0,10,0.00074281292620765,0.13799101471678
164,128,0,10.4,0.00076642073781491,0.1413869327922
164.4,128,0,10.8,0.00078975456203341,0.14470117301461
164.8,128,0,11.2,0.00081197901032449,0.14768469931497
165.2,128,0,11.6,0.00083420345861556,0.15066822561532
165.6,128,0,12,0.00085634963563161,0.15362094656189
166,128,0,12.4,0.00087795358615634,0.15636026254097
166.4,128,0,12.8,0.00089955753668106,0.15909957852005
166.8,128,0,13.2,0.00092116148720579,0.16183889449913
167.2,128,0,13.6,0.00094181111017361,0.16435966083641
167.6,128,0,14,0.00096012790581381,0.16634618861679
168,128,0,14.4,0.00097844470145401,0.16833271639717
168.4,128,0,14.8,0.00099676149709422,0.17031924417754
168.8,128,0,15.2,0.0010150879924207,0.17230108596512
169.2,128,0,15.6,0.0010335023284917,0.17424049121559
169.6,128,0,16,0.0010519166645626,0.17617989646607
170,128,0,16.4,0.0010703310006336,0.17811930171654
170.4,128,0,16.8,0.0010887453367046,0.18005870696701
170.8,128,0,17.2,0.0011044058167328,0.18146279878833
171.2,128,0,17.6,0.0011195031097771,0.1827574144602
171.6,128,0,18,0.0011346004028213,0.18405203013207
172,128,0,18.4,0.0011496976958656,0.18534664580394
172.4,128,0,18.8,0.0011647949889098,0.18664126147581
