x,y,z,id,xi,xv
153.6,128,0,0,-1.1842284871219e-129,-1.1842284871219e-129
154,128,0,0.40000000000001,2.2110072902856e-06,6.0052163246575e-06
154.4,128,0,0.80000000000001,4.4220145805714e-06,1.2010432649316e-05
154.8,128,0,1.2,6.6330218708565e-06,1.8015648973972e-05
155.2,128,0,1.6,8.8440291611418e-06,2.4020865298629e-05
155.6,128,0,2,1.1055036451427e-05,3.0026081623286e-05
156,128,0,2.4,1.3266043741713e-05,3.6031297947943e-05
156.4,128,0,2.8,1.5145142749589e-05,3.8754029431635e-05
156.8,128,0,3.2,1.6579924747095e-05,3.7679438606267e-05
157.2,128,0,3.6,1.7963040121503e-05,3.6913305546553e-05
157.6,128,0,4,1.934615549591e-05,3.6147172486839e-05
158,128,0,4.4,2.0729270870318e-05,3.5381039427125e-05
158.4,128,0,4.8,2.1909016117117e-05,3.5014567040973e-05
158.8,128,0,5.2,2.288948063344e-05,3.5039718891414e-05
159.2,128,0,5.6,2.3869945149762e-05,3.5064870741855e-05
159.6,128,0,6,2.464295855189e-05,3.5176803491397e-05
160,128,0,6.4,2.5344445197006e-05,3.5318657296353e-05
160.4,128,0,6.8,2.6045931842122e-05,3.5460511101308e-05
160.8,128,0,7.2,2.6747418487237e-05,3.5602364906264e-05
161.2,128,0,7.6,2.7339295407487e-05,3.5586559862905e-05
161.6,128,0,8,2.7883268144352e-05,3.5501851094159e-05
162,128,0,8.4,2.8427240881218e-05,3.5417142325414e-05
162.4,128,0,8.8,2.8781830741336e-05,3.5388953739858e-05
162.8,128,0,9.2,2.9091213557933e-05,3.5374256925179e-05
163.2,128,0,9.6,2.9400596374531e-05,3.53595601105e-05
163.6,128,0,10,2.9709979191128e-05,3.5344863295822e-05
164,128,0,10.4,3.0019362007725e-05,3.5330166481143e-05
164.4,128,0,10.8,3.0309671794965e-05,3.5322185452854e-05
164.8,128,0,11.2,3.0522754817398e-05,3.5341396667928e-05
165.2,128,0,11.6,3.0735837839831e-05,3.5360607883003e-05
165.6,128,0,12,3.0941641812018e-05,3.537753911808e-05
166,128,0,12.4,3.1097019955904e-05,3.5378675726662e-05
166.4,128,0,12.8,3.1252398099791e-05,3.5379812335244e-05
166.8,128,0,13.2,3.1407776243677e-05,3.5380948943826e-05
167.2,128,0,13.6,3.1535078942203e-05,3.5381337006458e-05
167.6,128,0,14,3.1593751990774e-05,3.537989526921e-05
168,128,0,14.4,3.1652425039345e-05,3.5378453531963e-05
168.4,128,0,14.8,3.1711098087917e-05,3.5377011794715e-05
168.8,128,0,15.2,3.1768852083142e-05,3.5375389676486e-05
169.2,128,0,15.6,3.1818283094731e-05,3.5372134020916e-05
169.6,128,0,16,3.186771410632e-05,3.5368878365346e-05
170,128,0,16.4,3.1917145117909e-05,3.5365622709776e-05
170.4,128,0,16.8,3.1966576129498e-05,3.5362367054206e-05
170.8,128,0,17.2,3.198583412513e-05,3.5362200567769e-05
171.2,128,0,17.6,3.1998921482358e-05,3.5362665842696e-05
171.6,128,0,18,3.2012008839587e-05,3.5363131117622e-05
172,128,0,18.4,3.2025096196816e-05,3.5363596392548e-05
172.4,128,0,18.8,3.2038183554044e-05,3.5364061667475e-05
172.8,128,0,19.2,3.2051270911273e-05,3.5364526942401e-05
173.2,128,0,19.6,3.2064379063227e-05,3.5364991933576e-05
173.6,128,0,20,3.208016693318e-05,3.5365420359013e-05
174,128,0,20.4,3.2095954803132e-05,3.536584878445e-05
174.4,128,0,20.8,3.2111742673085e-05,3.5366277209886e-05
174.8,128,0,21.2,3.2121872116132e-05,3.5366440787912e-05
175.2,128,0,21.6,3.21271497912e-05,3.5366386500942e-05
175.6,128,0,22,3.2128850817347e-05,3.5366275813274e-05
176,128,0,22.4,3.2130551843495e-05,3.5366165125605e-05
176.4,128,0,22.8,3.2132252869643e-05,3.5366054437937e-05
176.8,128,0,23.2,3.2133978678718e-05,3.5365935477069e-05
177.2,128,0,23.6,3.213576648985e-05,3.5365795818267e-05
177.6,128,0,24,3.2137554300982e-05,3.5365656159466e-05
178,128,0,24.4,3.2139342112114e-05,3.5365516500664e-05
178.4,128,0,24.8,3.2141129923246e-05,3.5365376841862e-05
178.8,128,0,25.2,3.2141845283612e-05,3.5365353087977e-05
179.2,128,0,25.6,3.2142163250295e-05,3.5365372282339e-05
179.6,128,0,26,3.2142481216977e-05,3.5365391476702e-05
180,128,0,26.4,3.214279918366e-05,3.5365410671064e-05
180.4,128,0,26.8,3.2143117150343e-05,3.5365429865427e-05
180.8,128,0,27.2,3.2143435117025e-05,3.536544905979e-05
181.2,128,0,27.6,3.2143774327284e-05,3.5365467069316e-05
181.6,128,0,28,3.2144141900731e-05,3.5365483496918e-05
182,128,0,28.4,3.2144509474178e-05,3.536549992452e-05
182.4,128,0,28.8,3.214485975172e-05,3.5365515128503e-05
182.8,128,0,29.2,3.2144895761306e-05,3.5365508099214e-05
183.2,128,0,29.6,3.2144929694516e-05,3.5365503737227e-05
183.6,128,0,30,3.2144961440247e-05,3.5365502185264e-05
184,128,0,30.4,3.2144993185978e-05,3.5365500633301e-05
184.4,128,0,30.8,3.214502493171e-05,3.5365499081338e-05
184.8,128,0,31.2,3.2145056677441e-05,3.5365497529375e-05
185.2,128,0,31.6,3.2145088423172e-05,3.5365495977412e-05
185.6,128,0,32,3.2145120168903e-05,3.5365494425449e-05
186,128,0,32.4,3.2145151914634e-05,3.5365492873486e-05
186.4,128,0,32.8,3.2145183660366e-05,3.5365491321523e-05
186.8,128,0,33.2,3.2145215406097e-05,3.536548976956e-05
187.2,128,0,33.6,3.2145247151828e-05,3.5365488217597e-05
187.6,128,0,34,3.2145265905272e-05,3.5365488110771e-05
188,128,0,34.4,3.2145266556818e-05,3.5365490017427e-05
188.4,128,0,34.8,3.2145267208363e-05,3.5365491924083e-05
188.8,128,0,35.2,3.2145267859908e-05,3.5365493830739e-05
189.2,128,0,35.6,3.2145268511453e-05,3.5365495737395e-05
189.6,128,0,36,3.2145269162998e-05,3.5365497644051e-05
190,128,0,36.4,3.2145269814543e-05,3.5365499550707e-05
190.4,128,0,36.8,3.2145270466088e-05,3.5365501457363e-05
190.8,128,0,37.2,3.2145271117633e-05,3.5365503364018e-05
191.2,128,0,37.6,3.2145271826301e-05,3.5365488355807e-05
191.6,128,0,38,3.2145272554e-05,3.5365467711797e-05
192,128,0,38.4,3.21452732817e-05,3.5365447067787e-05
192.4,128,0,38.8,3.21452740094e-05,3.5365426423778e-05
192.8,128,0,39.2,3.2145272904009e-05,3.536543568828e-05
193.2,128,0,39.6,3.2145269420533e-05,3.5365483753342e-05
193.6,128,0,40,3.2145265937057e-05,3.5365531818404e-05
194,128,0,40.4,3.2145262453581e-05,3.5365579883466e-05
194.4,128,0,40.8,3.2145258970105e-05,3.5365627948528e-05
194.8,128,0,41.2,3.2145255486629e-05,3.5365676013591e-05
195.2,128,0,41.6,3.2145252329326e-05,3.5365713512857e-05
195.6,128,0,42,3.2145249934752e-05,3.5365726304939e-05
196,128,0,42.4,3.2145247540177e-05,3.5365739097021e-05
196.4,128,0,42.8,3.2145245145602e-05,3.5365751889103e-05
196.8,128,0,43.2,3.2145242751028e-05,3.5365764681185e-05
197.2,128,0,43.6,3.2145240356453e-05,3.5365777473267e-05
197.6,128,0,44,3.2145237961878e-05,3.5365790265349e-05
198,128,0,44.4,3.2145235567304e-05,3.5365803057431e-05
198.4,128,0,44.8,3.2145233172729e-05,3.5365815849513e-05
198.8,128,0,45.2,3.2145221626451e-05,3.5365883901132e-05
199.2,128,0,45.6,3.2145209631478e-05,3.536595466205e-05
199.6,128,0,46,3.2145197636504e-05,3.5366025422969e-05
200,128,0,46.4,3.2145185641531e-05,3.5366096183887e-05
200.4,128,0,46.8,3.2145178853253e-05,3.5365969318473e-05
200.8,128,0,47.2,3.2145174676965e-05,3.5365743311917e-05
201.2,128,0,47.6,3.2145170500676e-05,3.5365517305361e-05
201.6,128,0,48,3.2145166324387e-05,3.5365291298806e-05
202,128,0,48.4,3.2145162148098e-05,3.536506529225e-05
202.4,128,0,48.8,3.214515797181e-05,3.5364839285694e-05
202.8,128,0,49.2,3.2145153795521e-05,3.5364613279139e-05
203.2,128,0,49.6,3.2145149619232e-05,3.5364387272583e-05
203.6,128,0,50,3.2145145442944e-05,3.5364161266027e-05
204,128,0,50.4,3.2145141266655e-05,3.5363935259472e-05
204.4,128,0,50.8,3.2145137090366e-05,3.5363709252916e-05
204.8,128,0,51.2,3.2145132914077e-05,3.536348324636e-05
205.2,128,0,51.6,3.2145128737789e-05,3.5363257239805e-05
205.6,128,0,52,3.2145175104728e-05,3.536346440281e-05
206,128,0,52.4,3.2145287834923e-05,3.5364240317436e-05
206.4,128,0,52.8,3.2145400565119e-05,3.5365016232061e-05
206.8,128,0,53.2,3.2145513295314e-05,3.5365792146687e-05
207.2,128,0,53.6,3.214562602551e-05,3.5366568061313e-05
207.6,128,0,54,3.2145738755706e-05,3.5367343975939e-05
208,128,0,54.4,3.2145851485901e-05,3.5368119890564e-05
208.4,128,0,54.8,3.2145964216097e-05,3.536889580519e-05
208.8,128,0,55.2,3.2146076946292e-05,3.5369671719816e-05
209.2,128,0,55.6,3.2146189676488e-05,3.5370447634442e-05
209.6,128,0,56,3.2146302406683e-05,3.5371223549068e-05
210,128,0,56.4,3.2146415136879e-05,3.5371999463693e-05
210.4,128,0,56.8,3.2146527867074e-05,3.5372775378319e-05
210.8,128,0,57.2,3.214664059727e-05,3.5373551292945e-05
211.2,128,0,57.6,3.2146757073508e-05,3.537442857961e-05
211.6,128,0,58,3.2146608265384e-05,3.5371517701725e-05
212,128,0,58.4,3.2146470757199e-05,3.5368512306462e-05
212.4,128,0,58.8,3.2146333249014e-05,3.5365506911199e-05
212.8,128,0,59.2,3.2146195740829e-05,3.5362501515936e-05
213.2,128,0,59.6,3.2146058232644e-05,3.5359496120673e-05
213.6,128,0,60,3.2145920724459e-05,3.535649072541e-05
214,128,0,60.4,3.2145783216274e-05,3.5353485330147e-05
214.4,128,0,60.8,3.2145645708089e-05,3.5350479934884e-05
214.8,128,0,61.2,3.2145508199904e-05,3.5347474539621e-05
215.2,128,0,61.6,3.2145370691719e-05,3.5344469144358e-05
215.6,128,0,62,3.2145233183534e-05,3.5341463749095e-05
216,128,0,62.4,3.2145095675349e-05,3.5338458353832e-05
216.4,128,0,62.8,3.2144958167164e-05,3.5335452958569e-05
216.8,128,0,63.2,3.2144820658979e-05,3.5332447563306e-05
217.2,128,0,63.6,3.2144683150794e-05,3.5329442168043e-05
217.6,128,0,64,3.2144545642609e-05,3.532643677278e-05
218,128,0,64.4,3.2144367190626e-05,3.5327750116225e-05
218.4,128,0,64.8,3.2144136741971e-05,3.5334548052077e-05
218.8,128,0,65.2,3.2143906293316e-05,3.5341345987929e-05
219.2,128,0,65.6,3.2143330695107e-05,3.5339792384403e-05
219.6,128,0,66,3.214209411141e-05,3.5322244999967e-05
220,128,0,66.4,3.2140857527713e-05,3.530469761553e-05
220.4,128,0,66.8,3.2139620944016e-05,3.5287150231094e-05
220.8,128,0,67.2,3.2138384360319e-05,3.5269602846658e-05
221.2,128,0,67.6,3.2137147776622e-05,3.5252055462221e-05
221.6,128,0,68,3.2135911192925e-05,3.5234508077785e-05
222,128,0,68.4,3.2134648548109e-05,3.5220667686123e-05
222.4,128,0,68.8,3.2133279300014e-05,3.5221990787482e-05
222.8,128,0,69.2,3.213191005192e-05,3.5223313888841e-05
223.2,128,0,69.6,3.2130540803825e-05,3.5224636990199e-05
223.6,128,0,70,3.212917155573e-05,3.5225960091558e-05
224,128,0,70.4,3.2127802307635e-05,3.5227283192917e-05
224.4,128,0,70.8,3.212643305954e-05,3.5228606294276e-05
224.8,128,0,71.2,3.2125063811446e-05,3.5229929395634e-05
