x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086308590868e-05,0.0027007819408962
154.4,128,0,0.80000000000001,7.0172617181741e-05,0.0054015638817927
154.8,128,0,1.2,0.0001052589257726,0.0081023458226883
155.2,128,0,1.6,0.00014034523436346,0.010803127763584
155.6,128,0,2,0.00017543154295433,0.01350390970448
156,128,0,2.4,0.0002105178515452,0.016204691645376
156.4,128,0,2.8,0.00024408909624828,0.018525653888551
156.8,128,0,3.2,0.00027577916281646,0.02033864204586
157.2,128,0,3.6,0.00030743520195255,0.022093165380416
157.6,128,0,4,0.00033909124108863,0.023847688714972
158,128,0,4.4,0.00037074728022471,0.025602212049528
158.4,128,0,4.8,0.00040118953929179,0.027117221002056
158.8,128,0,5.2,0.00043044242516215,0.028397531763796
159.2,128,0,5.6,0.00045969531103252,0.029677842525535
159.6,128,0,6,0.00048745023593169,0.03070883122271
160,128,0,6.4,0.00051468868112519,0.031653856540997
160.4,128,0,6.8,0.00054192712631869,0.032598881859285
160.8,128,0,7.2,0.00056916557151219,0.033543907177572
161.2,128,0,7.6,0.00059563351628787,0.034354149964589
161.6,128,0,8,0.00062176471910605,0.035105486964707
162,128,0,8.4,0.00064789592192422,0.035856823964825
162.4,128,0,8.8,0.00067199002384375,0.036367476020321
162.8,128,0,9.2,0.00069559785524841,0.036820674862764
163.2,128,0,9.6,0.00071920568665308,0.037273873705206
163.6,128,0,10,0.00074281351805774,0.037727072547649
164,128,0,10.4,0.00076642134946241,0.038180271390091
164.4,128,0,10.8,0.00078975519329347,0.038608092881065
164.8,128,0,11.2,0.00081197966044868,0.038933161384211
165.2,128,0,11.6,0.00083420412760389,0.039258229887357
165.6,128,0,12,0.00085635032343898,0.039573478921416
166,128,0,12.4,0.00087795429247029,0.039820703303145
166.4,128,0,12.8,0.00089955826150159,0.040067927684874
166.8,128,0,13.2,0.00092116223053289,0.040315152066603
167.2,128,0,13.6,0.00094181187128796,0.040521012570148
167.6,128,0,14,0.00096012868295705,0.040625760217098
168,128,0,14.4,0.00097844549462614,0.040730507864047
168.4,128,0,14.8,0.00099676230629523,0.040835255510997
168.8,128,0,15.2,0.001015088817666,0.040938651110932
169.2,128,0,15.6,0.0010335031699206,0.041029802519342
169.6,128,0,16,0.0010519175221753,0.041120953927752
170,128,0,16.4,0.00107033187443,0.041212105336161
170.4,128,0,16.8,0.0010887462266846,0.041303256744571
170.8,128,0,17.2,0.0011044067207267,0.041341994798936
171.2,128,0,17.6,0.001119504027341,0.04137001387659
171.6,128,0,18,0.0011346013339553,0.041398032954244
172,128,0,18.4,0.0011496986405696,0.041426052031898
172.4,128,0,18.8,0.0011647959471839,0.041454071109552
172.8,128,0,19.2,0.0011798932537982,0.041482090187206
173.2,128,0,19.6,0.0011949955339098,0.04151014719224
173.6,128,0,20,0.0012107387250964,0.041543091719371
174,128,0,20.4,0.001226481916283,0.041576036246502
174.4,128,0,20.8,0.0012422251074696,0.041608980773633
174.8,128,0,21.2,0.0012568273628793,0.041630840735423
175.2,128,0,21.6,0.0012703943244305,0.041643158519467
175.6,128,0,22,0.0012825541861159,0.041648014840604
176,128,0,22.4,0.0012947140478012,0.041652871161742
176.4,128,0,22.8,0.0013068739094865,0.04165772748288
176.8,128,0,23.2,0.0013191490604943,0.041662662948338
177.2,128,0,23.6,0.0013317126429294,0.041667796417468
177.6,128,0,24,0.0013442762253644,0.041672929886598
178,128,0,24.4,0.0013568398077995,0.041678063355728
178.4,128,0,24.8,0.0013694033902346,0.041683196824858
178.8,128,0,25.2,0.0013799920257293,0.041685358145039
179.2,128,0,25.6,0.0013898488500636,0.041686418143595
179.6,128,0,26,0.0013997056743979,0.041687478142152
180,128,0,26.4,0.0014095624987322,0.041688538140708
180.4,128,0,26.8,0.0014194193230665,0.041689598139264
180.8,128,0,27.2,0.0014292761474008,0.041690658137821
181.2,128,0,27.6,0.001439268243042,0.041691779273088
181.6,128,0,28,0.0014494409450719,0.04169298203454
182,128,0,28.4,0.0014596136471017,0.041694184795992
182.4,128,0,28.8,0.0014696486550027,0.041695332256818
182.8,128,0,29.2,0.0014771817498015,0.041695474900948
183.2,128,0,29.6,0.0014846731789537,0.041695609123046
183.6,128,0,30,0.0014921207130187,0.041695734472469
184,128,0,30.4,0.0014995682470838,0.041695859821892
184.4,128,0,30.8,0.0015070157811488,0.041695985171315
184.8,128,0,31.2,0.0015144633152139,0.041696110520738
185.2,128,0,31.6,0.001521910849279,0.041696235870161
185.6,128,0,32,0.001529358383344,0.041696361219584
186,128,0,32.4,0.0015368059174091,0.041696486569007
186.4,128,0,32.8,0.0015442534514742,0.04169661191843
186.8,128,0,33.2,0.0015517009855392,0.041696737267852
187.2,128,0,33.6,0.0015591485196043,0.041696862617275
187.6,128,0,34,0.0015654365608229,0.041696935826331
188,128,0,34.4,0.001570109103327,0.041696936389232
188.4,128,0,34.8,0.0015747816458311,0.041696936952133
188.8,128,0,35.2,0.0015794541883353,0.041696937515034
189.2,128,0,35.6,0.0015841267308394,0.041696938077935
189.6,128,0,36,0.0015887992733435,0.041696938640837
190,128,0,36.4,0.0015934718158476,0.041696939203738
190.4,128,0,36.8,0.0015981443583517,0.041696939766639
190.8,128,0,37.2,0.0016028169008558,0.04169694032954
191.2,128,0,37.6,0.0016072999329481,0.041696940635471
191.6,128,0,38,0.0016117198228091,0.041696940855783
192,128,0,38.4,0.0016161397126702,0.041696941076095
192.4,128,0,38.8,0.0016205596025312,0.041696941296407
192.8,128,0,39.2,0.0016238143386911,0.041696938194557
193.2,128,0,39.6,0.0016255575113026,0.04169693078284
193.6,128,0,40,0.0016273006839141,0.041696923371123
194,128,0,40.4,0.0016290438565257,0.041696915959406
194.4,128,0,40.8,0.0016307870291372,0.041696908547689
194.8,128,0,41.2,0.0016325302017487,0.041696901135972
195.2,128,0,41.6,0.0016343657862877,0.041696893982652
195.6,128,0,42,0.0016364174680038,0.04169688743357
196,128,0,42.4,0.0016384691497199,0.041696880884488
196.4,128,0,42.8,0.001640520831436,0.041696874335406
196.8,128,0,43.2,0.0016425725131521,0.041696867786324
197.2,128,0,43.6,0.0016446241948682,0.041696861237242
197.6,128,0,44,0.0016466758765843,0.04169685468816
198,128,0,44.4,0.0016487275583004,0.041696848139079
198.4,128,0,44.8,0.0016507792400165,0.041696841589997
198.8,128,0,45.2,0.0016500667798308,0.041696846499886
199.2,128,0,45.6,0.0016492187975366,0.041696851971593
199.6,128,0,46,0.0016483708152424,0.0416968574433
200,128,0,46.4,0.0016475228329482,0.041696862915007
200.4,128,0,46.8,0.0016465075016714,0.041696880697791
200.8,128,0,47.2,0.0016454082181757,0.041696904656545
201.2,128,0,47.6,0.0016443089346799,0.041696928615298
201.6,128,0,48,0.0016432096511842,0.041696952574052
202,128,0,48.4,0.0016421103676884,0.041696976532806
202.4,128,0,48.8,0.0016410110841927,0.04169700049156
202.8,128,0,49.2,0.0016399118006969,0.041697024450313
203.2,128,0,49.6,0.0016388125172012,0.041697048409067
203.6,128,0,50,0.0016377132337054,0.041697072367821
204,128,0,50.4,0.0016366139502097,0.041697096326574
204.4,128,0,50.8,0.0016355146667139,0.041697120285328
204.8,128,0,51.2,0.0016344153832182,0.041697144244082
205.2,128,0,51.6,0.0016333160997224,0.041697168202836
205.6,128,0,52,0.0016309645016132,0.041697230441883
206,128,0,52.4,0.0016269686144527,0.041697342942957
206.4,128,0,52.8,0.0016229727272921,0.04169745544403
206.8,128,0,53.2,0.0016189768401316,0.041697567945103
207.2,128,0,53.6,0.0016149809529711,0.041697680446176
207.6,128,0,54,0.0016109850658105,0.041697792947249
208,128,0,54.4,0.00160698917865,0.041697905448323
208.4,128,0,54.8,0.0016029932914895,0.041698017949396
208.8,128,0,55.2,0.0015989974043289,0.041698130450469
209.2,128,0,55.6,0.0015950015171684,0.041698242951542
209.6,128,0,56,0.0015910056300079,0.041698355452615
210,128,0,56.4,0.0015870097428473,0.041698467953688
210.4,128,0,56.8,0.0015830138556868,0.041698580454762
210.8,128,0,57.2,0.0015790179685263,0.041698692955835
211.2,128,0,57.6,0.001575032471918,0.041698802256205
211.6,128,0,58,0.0015686539416852,0.041698156150732
212,128,0,58.4,0.0015622458112757,0.041697530385045
212.4,128,0,58.8,0.0015558376808662,0.041696904619359
212.8,128,0,59.2,0.0015494295504567,0.041696278853673
213.2,128,0,59.6,0.0015430214200473,0.041695653087986
213.6,128,0,60,0.0015366132896378,0.0416950273223
214,128,0,60.4,0.0015302051592283,0.041694401556614
214.4,128,0,60.8,0.0015237970288188,0.041693775790928
214.8,128,0,61.2,0.0015173888984093,0.041693150025241
215.2,128,0,61.6,0.0015109807679998,0.041692524259555
215.6,128,0,62,0.0015045726375903,0.041691898493869
216,128,0,62.4,0.0014981645071808,0.041691272728182
216.4,128,0,62.8,0.0014917563767713,0.041690646962496
216.8,128,0,63.2,0.0014853482463618,0.04169002119681
217.2,128,0,63.6,0.0014789401159523,0.041689395431124
217.6,128,0,64,0.0014725319855428,0.041688769665437
218,128,0,64.4,0.0014654787503584,0.04168814930698
218.4,128,0,64.8,0.0014576062628433,0.041687535815445
218.8,128,0,65.2,0.0014497337753283,0.041686922323911
219.2,128,0,65.6,0.0014411494152507,0.041686394128447
219.6,128,0,66,0.0014312017695215,0.041686029280913
220,128,0,66.4,0.0014212541237924,0.04168566443338
220.4,128,0,66.8,0.0014113064780632,0.041685299585846
220.8,128,0,67.2,0.0014013588323341,0.041684934738313
221.2,128,0,67.6,0.001391411186605,0.041684569890779
