x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600770707e-07,0.0004012368791035
154.4,128,0,0.80000000000001,8.0585201541419e-07,0.00080247375820706
154.8,128,0,1.2,1.2087780231212e-06,0.0012037106373105
155.2,128,0,1.6,1.6117040308282e-06,0.0016049475164139
155.6,128,0,2,2.0146300385353e-06,0.0020061843955174
156,128,0,2.4,2.4175560462423e-06,0.0024074212746209
156.4,128,0,2.8,2.7805318743626e-06,0.0027687657153911
156.8,128,0,3.2,3.0907457548936e-06,0.0030774170294774
157.2,128,0,3.6,3.3957269658968e-06,0.0033808330258383
157.6,128,0,4,3.7007081769e-06,0.0036842490221993
158,128,0,4.4,4.0056893879033e-06,0.0039876650185603
158.4,128,0,4.8,4.2838281804269e-06,0.0042642851935339
158.8,128,0,5.2,4.5356643058613e-06,0.0045146483615292
159.2,128,0,5.6,4.7875004312956e-06,0.0047650115295245
159.6,128,0,6,5.0096584309474e-06,0.0049857540444126
160,128,0,6.4,5.2215837543386e-06,0.0051962836989572
160.4,128,0,6.8,5.4335090777297e-06,0.0054068133535017
160.8,128,0,7.2,5.6454344011209e-06,0.0056173430080463
161.2,128,0,7.6,5.8408651925001e-06,0.0058114045653881
161.6,128,0,8,6.0290871610553e-06,0.0059982688530591
162,128,0,8.4,6.2173091296106e-06,0.0061851331407301
162.4,128,0,8.8,6.3716573901542e-06,0.0063382010718678
162.8,128,0,9.2,6.5179197549791e-06,0.0064832015716362
163.2,128,0,9.6,6.664182119804e-06,0.0066282020714046
163.6,128,0,10,6.8104444846288e-06,0.006773202571173
164,128,0,10.4,6.9567068494537e-06,0.0069182030709415
164.4,128,0,10.8,7.0988597189752e-06,0.007059104347483
164.8,128,0,11.2,7.2243732271596e-06,0.007183407854362
165.2,128,0,11.6,7.349886735344e-06,0.007307711361241
165.6,128,0,12,7.4738414998685e-06,0.0074304581801985
166,128,0,12.4,7.5869980232066e-06,0.0075424209991566
166.4,128,0,12.8,7.7001545465446e-06,0.0076543838181146
166.8,128,0,13.2,7.8133110698827e-06,0.0077663466370726
167.2,128,0,13.6,7.9165701449896e-06,0.0078684524878795
167.6,128,0,14,7.9956351815398e-06,0.0079464632525664
168,128,0,14.4,8.0747002180901e-06,0.0080244740172532
168.4,128,0,14.8,8.1537652546403e-06,0.00810248478194
168.8,128,0,15.2,8.2326003930346e-06,0.008180264401407
169.2,128,0,15.6,8.309353564588e-06,0.0082559507605736
169.6,128,0,16,8.3861067361414e-06,0.0083316371197401
170,128,0,16.4,8.4628599076947e-06,0.0084073234789067
170.4,128,0,16.8,8.5396130792481e-06,0.0084830098380733
170.8,128,0,17.2,8.5942245412117e-06,0.0085366735105561
171.2,128,0,17.6,8.644307835235e-06,0.0085858333562953
171.6,128,0,18,8.6943911292583e-06,0.0086349932020345
172,128,0,18.4,8.7444744232815e-06,0.0086841530477737
172.4,128,0,18.8,8.7945577173048e-06,0.0087333128935129
172.8,128,0,19.2,8.8446410113281e-06,0.0087824727392521
173.2,128,0,19.6,8.8947493329424e-06,0.0088316573504525
173.6,128,0,20,8.9480828418471e-06,0.0088840333695146
174,128,0,20.4,9.0014163507519e-06,0.0089364093885766
174.4,128,0,20.8,9.0547498596566e-06,0.0089887854076386
174.8,128,0,21.2,9.1003203818904e-06,0.0090334477573207
175.2,128,0,21.6,9.1390091038298e-06,0.0090712736797116
