x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260976862e-07,4.0334475426669e-05
154.4,128,0,0.80000000000001,8.0585219537245e-07,8.0668950853342e-05
154.8,128,0,1.2,1.2087782930586e-06,0.00012100342628
155.2,128,0,1.6,1.6117043907447e-06,0.00016133790170667
155.6,128,0,2,2.0146304884309e-06,0.00020167237713333
156,128,0,2.4,2.4175565861171e-06,0.00024200685256
156.4,128,0,2.8,2.7805325011329e-06,0.00026775765740317
156.8,128,0,3.2,3.0907464648465e-06,0.00027432800561513
157.2,128,0,3.6,3.395727759122e-06,0.0002790981621238
157.6,128,0,4,3.7007090533975e-06,0.00028386831863247
158,128,0,4.4,4.005690347673e-06,0.00028863847514113
158.4,128,0,4.8,4.2838292209306e-06,0.00029128297928374
158.8,128,0,5.2,4.5356654246118e-06,0.00029184457399796
159.2,128,0,5.6,4.787501628293e-06,0.00029240616871219
159.6,128,0,6,5.0096597029828e-06,0.00029223831909022
160,128,0,6.4,5.2215851003056e-06,0.00029181896545493
160.4,128,0,6.8,5.4335104976284e-06,0.00029139961181964
160.8,128,0,7.2,5.6454358949513e-06,0.00029098025818434
161.2,128,0,7.6,5.8408667587319e-06,0.00029076562733882
161.6,128,0,8,6.0290887990198e-06,0.0002906404691936
162,128,0,8.4,6.2173108393077e-06,0.00029051531104839
162.4,128,0,8.8,6.3716591671394e-06,0.00029048728447814
162.8,128,0,9.2,6.5179215981914e-06,0.00029048244390765
163.2,128,0,9.6,6.6641840292433e-06,0.00029047760333717
163.6,128,0,10,6.8104464602952e-06,0.00029047276276669
164,128,0,10.4,6.9567088913472e-06,0.00029046792219621
164.4,128,0,10.8,7.0988618264933e-06,0.00029046754706642
164.8,128,0,11.2,7.2243753978631e-06,0.00029048525252216
165.2,128,0,11.6,7.3498889692329e-06,0.00029050295797789
165.6,128,0,12,7.4738437968057e-06,0.00029051952008654
166,128,0,12.4,7.5870003822421e-06,0.00029052816162561
166.4,128,0,12.8,7.7001569676786e-06,0.00029053680316469
166.8,128,0,13.2,7.8133135531151e-06,0.00029054544470376
167.2,128,0,13.6,7.9165726879848e-06,0.00029055089572724
167.6,128,0,14,7.9956377785887e-06,0.00029054854762357
168,128,0,14.4,8.0747028691927e-06,0.0002905461995199
168.4,128,0,14.8,8.1537679597966e-06,0.00029054385141623
168.8,128,0,15.2,8.2326031523048e-06,0.00029054141569027
169.2,128,0,15.6,8.3093563785176e-06,0.00029053818645332
169.6,128,0,16,8.3861096047304e-06,0.00029053495721638
170,128,0,16.4,8.4628628309433e-06,0.00029053172797944
170.4,128,0,16.8,8.5396160571561e-06,0.00029052849874249
170.8,128,0,17.2,8.5942275668169e-06,0.00029052823043067
171.2,128,0,17.6,8.6443109071136e-06,0.00029052856765323
171.6,128,0,18,8.6943942474103e-06,0.00029052890487578
