x,y,z,id,xi,xv
174,128,0,20.4,8.6128857508828e-06,2.7066450554035e-05
174.4,128,0,20.8,8.6608068757975e-06,2.7066544960236e-05
174.8,128,0,21.2,8.7013079830003e-06,2.7066584008784e-05
175.2,128,0,21.6,8.7352391381811e-06,2.7066577274721e-05
175.6,128,0,22,8.7619808416325e-06,2.7066555803058e-05
176,128,0,22.4,8.7887225450838e-06,2.7066534331395e-05
176.4,128,0,22.8,8.8154642485352e-06,2.7066512859732e-05
176.8,128,0,23.2,8.8424953623732e-06,2.7066489841895e-05
177.2,128,0,23.6,8.8702505246238e-06,2.7066462955833e-05
177.6,128,0,24,8.8980056868743e-06,2.7066436069771e-05
178,128,0,24.4,8.9257608491249e-06,2.706640918371e-05
178.4,128,0,24.8,8.9535160113755e-06,2.7066382297648e-05
178.8,128,0,25.2,8.973598804667e-06,2.7066377256867e-05
179.2,128,0,25.6,8.9908386227289e-06,2.7066380310795e-05
179.6,128,0,26,9.0080784407909e-06,2.7066383364723e-05
180,128,0,26.4,9.0253182588528e-06,2.7066386418651e-05
180.4,128,0,26.8,9.0425580769147e-06,2.706638947258e-05
180.8,128,0,27.2,9.0597978949766e-06,2.7066392526508e-05
181.2,128,0,27.6,9.0773393268017e-06,2.7066395360125e-05
181.6,128,0,28,9.0952834557974e-06,2.7066397899595e-05
182,128,0,28.4,9.1132275847931e-06,2.7066400439065e-05
182.4,128,0,28.8,9.1307818958692e-06,2.7066402729164e-05
182.8,128,0,29.2,9.1412531848259e-06,2.7066400488173e-05
183.2,128,0,29.6,9.1515153141854e-06,2.7066399804905e-05
183.6,128,0,30,9.1615570922611e-06,2.7066400762713e-05
184,128,0,30.4,9.1715988703368e-06,2.7066401720521e-05
184.4,128,0,30.8,9.1816406484125e-06,2.7066402678329e-05
184.8,128,0,31.2,9.1916824264882e-06,2.7066403636137e-05
185.2,128,0,31.6,9.2017242045639e-06,2.7066404593945e-05
185.6,128,0,32,9.2117659826396e-06,2.7066405551753e-05
186,128,0,32.4,9.2218077607153e-06,2.706640650956e-05
186.4,128,0,32.8,9.231849538791e-06,2.7066407467368e-05
186.8,128,0,33.2,9.2418913168667e-06,2.7066408425176e-05
187.2,128,0,33.6,9.2519330949424e-06,2.7066409382984e-05
187.6,128,0,34,9.2599229534391e-06,2.7066409794e-05
188,128,0,34.4,9.2650539125019e-06,2.7066409443182e-05
188.4,128,0,34.8,9.2701848715647e-06,2.7066409092364e-05
188.8,128,0,35.2,9.2753158306274e-06,2.7066408741546e-05
189.2,128,0,35.6,9.2804467896902e-06,2.7066408390728e-05
189.6,128,0,36,9.285577748753e-06,2.706640803991e-05
190,128,0,36.4,9.2907087078158e-06,2.7066407689092e-05
190.4,128,0,36.8,9.2958396668786e-06,2.7066407338273e-05
190.8,128,0,37.2,9.3009706259414e-06,2.7066406987455e-05
191.2,128,0,37.6,9.3058230915427e-06,2.7066396910307e-05
191.6,128,0,38,9.3105827669993e-06,2.7066383592481e-05
192,128,0,38.4,9.3153424424559e-06,2.7066370274655e-05
192.4,128,0,38.8,9.3201021179125e-06,2.7066356956828e-05
192.8,128,0,39.2,9.3237261972323e-06,2.7066363521093e-05
193.2,128,0,39.6,9.3258770582769e-06,2.7066395878557e-05
193.6,128,0,40,9.3280279193216e-06,2.7066428236022e-05
194,128,0,40.4,9.3301787803662e-06,2.7066460593487e-05
194.4,128,0,40.8,9.3323296414108e-06,2.7066492950951e-05
194.8,128,0,41.2,9.3344805024554e-06,2.7066525308416e-05
195.2,128,0,41.6,9.3366942611856e-06,2.7066551130164e-05
195.6,128,0,42,9.3390551006301e-06,2.7066561668715e-05
196,128,0,42.4,9.3414159400745e-06,2.7066572207265e-05
196.4,128,0,42.8,9.3437767795189e-06,2.7066582745815e-05
196.8,128,0,43.2,9.3461376189634e-06,2.7066593284365e-05
197.2,128,0,43.6,9.3484984584078e-06,2.7066603822916e-05
197.6,128,0,44,9.3508592978523e-06,2.7066614361466e-05
198,128,0,44.4,9.3532201372967e-06,2.7066624900016e-05
198.4,128,0,44.8,9.3555809767412e-06,2.7066635438566e-05
198.8,128,0,45.2,9.3562333485557e-06,2.7066675690095e-05
199.2,128,0,45.6,9.3568019565319e-06,2.7066717398409e-05
199.6,128,0,46,9.357370564508e-06,2.7066759106724e-05
200,128,0,46.4,9.3579391724842e-06,2.7066800815039e-05
200.4,128,0,46.8,9.3584122675153e-06,2.706671170014e-05
200.8,128,0,47.2,9.3588374475631e-06,2.7066556956524e-05
201.2,128,0,47.6,9.359262627611e-06,2.7066402212908e-05
201.6,128,0,48,9.3596878076589e-06,2.7066247469292e-05
202,128,0,48.4,9.3601129877067e-06,2.7066092725676e-05
202.4,128,0,48.8,9.3605381677546e-06,2.706593798206e-05
202.8,128,0,49.2,9.3609633478024e-06,2.7065783238444e-05
203.2,128,0,49.6,9.3613885278503e-06,2.7065628494828e-05
203.6,128,0,50,9.3618137078982e-06,2.7065473751212e-05
204,128,0,50.4,9.362238887946e-06,2.7065319007596e-05
204.4,128,0,50.8,9.3626640679939e-06,2.706516426398e-05
204.8,128,0,51.2,9.3630892480417e-06,2.7065009520364e-05
205.2,128,0,51.6,9.3635144280896e-06,2.7064854776748e-05
205.6,128,0,52,9.3632799898545e-06,2.706499536272e-05
206,128,0,52.4,9.362179472833e-06,2.7065523716433e-05
206.4,128,0,52.8,9.3610789558115e-06,2.7066052070146e-05
206.8,128,0,53.2,9.35997843879e-06,2.7066580423859e-05
207.2,128,0,53.6,9.3588779217684e-06,2.7067108777571e-05
207.6,128,0,54,9.3577774047469e-06,2.7067637131284e-05
208,128,0,54.4,9.3566768877254e-06,2.7068165484997e-05
208.4,128,0,54.8,9.3555763707039e-06,2.706869383871e-05
208.8,128,0,55.2,9.3544758536823e-06,2.7069222192423e-05
209.2,128,0,55.6,9.3533753366608e-06,2.7069750546135e-05
209.6,128,0,56,9.3522748196393e-06,2.7070278899848e-05
210,128,0,56.4,9.3511743026178e-06,2.7070807253561e-05
210.4,128,0,56.8,9.3500737855963e-06,2.7071335607274e-05
210.8,128,0,57.2,9.3489732685747e-06,2.7071863960986e-05
211.2,128,0,57.6,9.3478773234329e-06,2.7072466638764e-05
211.6,128,0,58,9.3447151864742e-06,2.7070319800013e-05
212,128,0,58.4,9.341527978693e-06,2.7068131683851e-05
212.4,128,0,58.8,9.3383407709117e-06,2.7065943567689e-05
212.8,128,0,59.2,9.3351535631304e-06,2.7063755451527e-05
213.2,128,0,59.6,9.3319663553491e-06,2.7061567335365e-05
213.6,128,0,60,9.3287791475678e-06,2.7059379219202e-05
214,128,0,60.4,9.3255919397865e-06,2.705719110304e-05
214.4,128,0,60.8,9.3224047320053e-06,2.7055002986878e-05
214.8,128,0,61.2,9.319217524224e-06,2.7052814870716e-05
215.2,128,0,61.6,9.3160303164427e-06,2.7050626754554e-05
215.6,128,0,62,9.3128431086614e-06,2.7048438638392e-05
216,128,0,62.4,9.3096559008801e-06,2.7046250522229e-05
216.4,128,0,62.8,9.3064686930989e-06,2.7044062406067e-05
216.8,128,0,63.2,9.3032814853176e-06,2.7041874289905e-05
217.2,128,0,63.6,9.3000942775363e-06,2.7039686173743e-05
217.6,128,0,64,9.296907069755e-06,2.7037498057581e-05
218,128,0,64.4,9.2927023363103e-06,2.7038228905717e-05
218.4,128,0,64.8,9.2872053937494e-06,2.7042666699449e-05
218.8,128,0,65.2,9.2817084511885e-06,2.7047104493181e-05
219.2,128,0,65.6,9.274436511039e-06,2.7045864728619e-05
219.6,128,0,66,9.2637653265986e-06,2.7033752043588e-05
220,128,0,66.4,9.2530941421583e-06,2.7021639358556e-05
220.4,128,0,66.8,9.242422957718e-06,2.7009526673524e-05
220.8,128,0,67.2,9.2317517732777e-06,2.6997413988492e-05
221.2,128,0,67.6,9.2210805888374e-06,2.698530130346e-05
221.6,128,0,68,9.210409404397e-06,2.6973188618429e-05
222,128,0,68.4,9.199830000062e-06,2.6963722158586e-05
222.4,128,0,68.8,9.1896260232151e-06,2.6965080110772e-05
222.8,128,0,69.2,9.1794220463682e-06,2.6966438062958e-05
223.2,128,0,69.6,9.1692180695213e-06,2.6967796015145e-05
223.6,128,0,70,9.1590140926744e-06,2.6969153967331e-05
224,128,0,70.4,9.1488101158275e-06,2.6970511919517e-05
224.4,128,0,70.8,9.1386061389805e-06,2.6971869871704e-05
224.8,128,0,71.2,9.1284021621336e-06,2.697322782389e-05
225.2,128,0,71.6,9.1181981852867e-06,2.6974585776076e-05
225.6,128,0,72,9.1079942084398e-06,2.6975943728262e-05
226,128,0,72.4,9.0977902315929e-06,2.6977301680449e-05
226.4,128,0,72.8,9.087586254746e-06,2.6978659632635e-05
226.8,128,0,73.2,9.07081923349e-06,2.7001923549299e-05
227.2,128,0,73.6,9.0459485695939e-06,2.705223560045e-05
227.6,128,0,74,9.0210779056978e-06,2.71025476516e-05
228,128,0,74.4,8.9962072418017e-06,2.7152859702751e-05
228.4,128,0,74.8,8.9713365779056e-06,2.7203171753902e-05
228.8,128,0,75.2,8.9464659140095e-06,2.7253483805052e-05
229.2,128,0,75.6,8.9215952501134e-06,2.7303795856203e-05
229.6,128,0,76,8.8967245862173e-06,2.7354107907353e-05
230,128,0,76.4,8.8718539223212e-06,2.7404419958504e-05
230.4,128,0,76.8,8.8469832584251e-06,2.7454732009654e-05
230.8,128,0,77.2,8.822112594529e-06,2.7505044060805e-05
231.2,128,0,77.6,8.7972419306329e-06,2.7555356111955e-05
231.6,128,0,78,8.7723712667368e-06,2.7605668163106e-05
232,128,0,78.4,8.7475006028407e-06,2.7655980214257e-05
232.4,128,0,78.8,8.7226299389445e-06,2.7706292265407e-05
232.8,128,0,79.2,8.6977592750484e-06,2.7756604316558e-05
233.2,128,0,79.6,8.6728886111523e-06,2.7806916367708e-05
233.6,128,0,80,8.6363150189904e-06,2.7742114982148e-05
234,128,0,80.4,8.5977268877215e-06,2.7657497998754e-05
234.4,128,0,80.8,8.5591387564525e-06,2.757288101536e-05
234.8,128,0,81.2,8.5094014905652e-06,2.7423283073332e-05
235.2,128,0,81.6,8.4526816394298e-06,2.7232988243276e-05
235.6,128,0,82,8.3959617882945e-06,2.7042693413221e-05
236,128,0,82.4,8.3392419371591e-06,2.6852398583165e-05
236.4,128,0,82.8,8.2825220860238e-06,2.666210375311e-05
236.8,128,0,83.2,8.2258022348885e-06,2.6471808923054e-05
237.2,128,0,83.6,8.1690823837531e-06,2.6281514092999e-05
237.6,128,0,84,8.1123625326178e-06,2.6091219262943e-05
238,128,0,84.4,8.0556426814824e-06,2.5900924432888e-05
238.4,128,0,84.8,7.9989228303471e-06,2.5710629602832e-05
238.8,128,0,85.2,7.9422029792117e-06,2.5520334772777e-05
239.2,128,0,85.6,7.8854831280764e-06,2.5330039942722e-05
239.6,128,0,86,7.828763276941e-06,2.5139745112666e-05
240,128,0,86.4,7.7720434258057e-06,2.4949450282611e-05
240.4,128,0,86.8,7.7153235746703e-06,2.4759155452555e-05
240.8,128,0,87.2,7.6293546173076e-06,2.4927093988344e-05
241.2,128,0,87.6,7.51674811961e-06,2.542128029587e-05
241.6,128,0,88,7.4041416219124e-06,2.5915466603396e-05
242,128,0,88.4,7.2915351242147e-06,2.6409652910921e-05
242.4,128,0,88.8,7.1789286265171e-06,2.6903839218447e-05
242.8,128,0,89.2,7.0663221288195e-06,2.7398025525973e-05
243.2,128,0,89.6,6.9537156311219e-06,2.7892211833498e-05
243.6,128,0,90,6.8411091334243e-06,2.8386398141024e-05
244,128,0,90.4,6.7285026357267e-06,2.888058444855e-05
244.4,128,0,90.8,6.6158961380291e-06,2.9374770756076e-05
244.8,128,0,91.2,6.5032896403315e-06,2.9868957063601e-05
245.2,128,0,91.6,6.3906831426339e-06,3.0363143371127e-05
245.6,128,0,92,6.2780766449362e-06,3.0857329678652e-05
246,128,0,92.4,6.1600921367888e-06,3.1358011003072e-05
246.4,128,0,92.8,6.014468293953e-06,3.1892072319479e-05
246.8,128,0,93.2,5.8688444511171e-06,3.2426133635887e-05
247.2,128,0,93.6,5.7232206082813e-06,3.2960194952294e-05
247.6,128,0,94,5.5775967654454e-06,3.3494256268701e-05
248,128,0,94.4,5.4319729226096e-06,3.4028317585109e-05
248.4,128,0,94.8,5.2863490797737e-06,3.4562378901516e-05
248.8,128,0,95.2,5.0309547530628e-06,3.3148515656487e-05
249.2,128,0,95.6,4.7514572667815e-06,3.1306931453349e-05
249.6,128,0,96,4.4719597805002e-06,2.946534725021e-05
250,128,0,96.4,4.192462294219e-06,2.7623763047072e-05
250.4,128,0,96.8,3.9129648079376e-06,2.5782178843934e-05
250.8,128,0,97.2,3.6334673216564e-06,2.3940594640796e-05
251.2,128,0,97.6,3.3539698353752e-06,2.2099010437658e-05
251.6,128,0,98,3.0744723490939e-06,2.025742623452e-05
252,128,0,98.4,2.7949748628126e-06,1.8415842031381e-05
252.4,128,0,98.8,2.5154773765313e-06,1.6574257828243e-05
252.8,128,0,99.2,2.2359798902501e-06,1.4732673625105e-05
253.2,128,0,99.6,1.9564824039688e-06,1.2891089421967e-05
253.6,128,0,100,1.6769849176876e-06,1.1049505218829e-05
254,128,0,100.4,1.3974874314063e-06,9.2079210156907e-06
254.4,128,0,100.8,1.117989945125e-06,7.3663368125523e-06
254.8,128,0,101.2,8.3849245884377e-07,5.5247526094143e-06
255.2,128,0,101.6,5.5899497256252e-07,3.6831684062762e-06
255.6,128,0,102,2.7949748628127e-07,1.8415842031382e-06
256,128,0,102.4,-2.0545568571383e-20,-1.3494230475026e-19
