x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600781384e-07,0.00023244228283138
154.4,128,0,0.80000000000001,8.0585201562773e-07,0.00046488456566279
154.8,128,0,1.2,1.2087780234415e-06,0.00069732684849413
155.2,128,0,1.6,1.6117040312553e-06,0.00092976913132548
155.6,128,0,2,2.0146300390691e-06,0.0011622114141569
156,128,0,2.4,2.4175560468829e-06,0.0013946536969882
156.4,128,0,2.8,2.7805318751074e-06,0.0015941844738611
156.8,128,0,3.2,3.0907457557398e-06,0.0017497509786157
157.2,128,0,3.6,3.395726966845e-06,0.0019003226789416
157.6,128,0,4,3.7007081779502e-06,0.0020508943792675
158,128,0,4.4,4.0056893890554e-06,0.0022014660795934
158.4,128,0,4.8,4.2838281816791e-06,0.0023318474801888
158.8,128,0,5.2,4.5356643072117e-06,0.0024424445706392
159.2,128,0,5.6,4.7875004327444e-06,0.0025530416610896
159.6,128,0,6,5.0096584324918e-06,0.0026427363701482
160,128,0,6.4,5.2215837559777e-06,0.0027252241786287
160.4,128,0,6.8,5.4335090794635e-06,0.0028077119871093
160.8,128,0,7.2,5.6454344029494e-06,0.0028901997955898
161.2,128,0,7.6,5.8408651944219e-06,0.0029614579302458
161.6,128,0,8,6.0290871630699e-06,0.0030278082124746
162,128,0,8.4,6.2173091317179e-06,0.0030941584947033
162.4,128,0,8.8,6.3716573923504e-06,0.0031402576464394
162.8,128,0,9.2,6.5179197572633e-06,0.0031815227088784
163.2,128,0,9.6,6.6641821221761e-06,0.0032227877713175
163.6,128,0,10,6.8104444870889e-06,0.0032640528337565
164,128,0,10.4,6.9567068520018e-06,0.0033053178961956
164.4,128,0,10.8,7.0988597216106e-06,0.003344418220623
164.8,128,0,11.2,7.2243732298793e-06,0.0033747535130167
165.2,128,0,11.6,7.349886738148e-06,0.0034050888054104
165.6,128,0,12,7.4738415027566e-06,0.0034345836405271
166,128,0,12.4,7.5869980261774e-06,0.0034582561838737
166.4,128,0,12.8,7.7001545495981e-06,0.0034819287272202
166.8,128,0,13.2,7.8133110730188e-06,0.0035056012705667
167.2,128,0,13.6,7.916570148205e-06,0.0035255567373843
167.6,128,0,14,7.9956351848264e-06,0.0035364259133969
168,128,0,14.4,8.0747002214478e-06,0.0035472950894095
168.4,128,0,14.8,8.1537652580692e-06,0.0035581642654221
168.8,128,0,15.2,8.2326003965347e-06,0.003568912368777
169.2,128,0,15.6,8.3093535681599e-06,0.0035785640333307
169.6,128,0,16,8.3861067397851e-06,0.0035882156978844
170,128,0,16.4,8.4628599114103e-06,0.0035978673624382
170.4,128,0,16.8,8.5396130830355e-06,0.0036075190269919
170.8,128,0,17.2,8.5942245450598e-06,0.0036119569491511
171.2,128,0,17.6,8.6443078391417e-06,0.0036153286166445
171.6,128,0,18,8.6943911332235e-06,0.0036187002841379
172,128,0,18.4,8.7444744273054e-06,0.0036220719516313
172.4,128,0,18.8,8.7945577213872e-06,0.0036254436191247
172.8,128,0,19.2,8.8446410154691e-06,0.0036288152866181
173.2,128,0,19.6,8.8947493371419e-06,0.0036321909193137
173.6,128,0,20,8.948082846108e-06,0.0036360775288621
174,128,0,20.4,9.0014163550741e-06,0.0036399641384105
174.4,128,0,20.8,9.0547498640402e-06,0.0036438507479588
174.8,128,0,21.2,9.10032038633e-06,0.0036465240270961
175.2,128,0,21.6,9.1390091083206e-06,0.0036481485700838
175.6,128,0,22,9.1700777521881e-06,0.0036489053877171
176,128,0,22.4,9.2011463960556e-06,0.0036496622053504
176.4,128,0,22.8,9.232215039923e-06,0.0036504190229837
176.8,128,0,23.2,9.2636101542644e-06,0.003651188150076
177.2,128,0,23.6,9.2958220341376e-06,0.0036519880730367
177.6,128,0,24,9.3280339140108e-06,0.0036527879959973
178,128,0,24.4,9.360245793884e-06,0.003653587918958
178.4,128,0,24.8,9.3924576737572e-06,0.0036543878419187
178.8,128,0,25.2,9.4163758665649e-06,0.0036547535619388
179.2,128,0,25.6,9.4372208564264e-06,0.0036549583892528
179.6,128,0,26,9.458065846288e-06,0.0036551632165668
180,128,0,26.4,9.4789108361495e-06,0.0036553680438807
180.4,128,0,26.8,9.499755826011e-06,0.0036555728711947
180.8,128,0,27.2,9.5206008158725e-06,0.0036557776985087
181.2,128,0,27.6,9.5417906952854e-06,0.0036559921021233
181.6,128,0,28,9.5634410511867e-06,0.0036562192914581
182,128,0,28.4,9.5850914070881e-06,0.0036564464807928
182.4,128,0,28.8,9.6063077555671e-06,0.0036566638189839
182.8,128,0,29.2,9.6196381552046e-06,0.0036567021611222
183.2,128,0,29.6,9.6327454077179e-06,0.003656738143819
183.6,128,0,30,9.6456175729773e-06,0.0036567716408256
184,128,0,30.4,9.6584897382367e-06,0.0036568051378323
184.4,128,0,30.8,9.6713619034961e-06,0.0036568386348389
184.8,128,0,31.2,9.6842340687555e-06,0.0036568721318456
185.2,128,0,31.6,9.6971062340149e-06,0.0036569056288522
185.6,128,0,32,9.7099783992744e-06,0.0036569391258589
186,128,0,32.4,9.7228505645338e-06,0.0036569726228655
186.4,128,0,32.8,9.7357227297932e-06,0.0036570061198722
186.8,128,0,33.2,9.7485948950526e-06,0.0036570396168788
187.2,128,0,33.6,9.761467060312e-06,0.0036570731138855
187.6,128,0,34,9.7719091864319e-06,0.003657093228366
188,128,0,34.4,9.7789655865265e-06,0.0036570946972344
188.4,128,0,34.8,9.7860219866212e-06,0.0036570961661028
188.8,128,0,35.2,9.7930783867158e-06,0.0036570976349712
189.2,128,0,35.6,9.8001347868105e-06,0.0036570991038396
189.6,128,0,36,9.8071911869052e-06,0.003657100572708
190,128,0,36.4,9.8142475869998e-06,0.0036571020415765
190.4,128,0,36.8,9.8213039870945e-06,0.0036571035104449
190.8,128,0,37.2,9.8283603871891e-06,0.0036571049793133
191.2,128,0,37.6,9.835072347005e-06,0.0036571062663434
191.6,128,0,38,9.8416695441145e-06,0.0036571074927876
192,128,0,38.4,9.8482667412239e-06,0.0036571087192317
192.4,128,0,38.8,9.8548639383334e-06,0.0036571099456759
192.8,128,0,39.2,9.8599397302746e-06,0.0036571105455201
193.2,128,0,39.6,9.863041790688e-06,0.003657110332471
193.6,128,0,40,9.8661438511013e-06,0.0036571101194219
194,128,0,40.4,9.8692459115147e-06,0.0036571099063728
194.4,128,0,40.8,9.872347971928e-06,0.0036571096933238
194.8,128,0,41.2,9.8754500323414e-06,0.0036571094802747
195.2,128,0,41.6,9.878644235582e-06,0.0036571092631422
195.6,128,0,42,9.8820539067327e-06,0.0036571090364611
196,128,0,42.4,9.8854635778835e-06,0.0036571088097799
196.4,128,0,42.8,9.8888732490341e-06,0.0036571085830988
196.8,128,0,43.2,9.8922829201849e-06,0.0036571083564176
197.2,128,0,43.6,9.8956925913356e-06,0.0036571081297365
197.6,128,0,44,9.8991022624863e-06,0.0036571079030553
198,128,0,44.4,9.902511933637e-06,0.0036571076763742
198.4,128,0,44.8,9.9059216047877e-06,0.0036571074496931
198.8,128,0,45.2,9.9066825368925e-06,0.0036571091410948
199.2,128,0,45.6,9.9073136049334e-06,0.0036571109265376
199.6,128,0,46,9.9079446729744e-06,0.0036571127119803
200,128,0,46.4,9.9085757410154e-06,0.0036571144974231
200.4,128,0,46.8,9.9090481187232e-06,0.0036571169345551
200.8,128,0,47.2,9.9094408879065e-06,0.0036571196986132
201.2,128,0,47.6,9.9098336570897e-06,0.0036571224626713
201.6,128,0,48,9.9102264262729e-06,0.0036571252267294
202,128,0,48.4,9.9106191954561e-06,0.0036571279907875
202.4,128,0,48.8,9.9110119646393e-06,0.0036571307548457
202.8,128,0,49.2,9.9114047338226e-06,0.0036571335189038
203.2,128,0,49.6,9.9117975030058e-06,0.0036571362829619
203.6,128,0,50,9.912190272189e-06,0.00365713904702
204,128,0,50.4,9.9125830413722e-06,0.0036571418110781
204.4,128,0,50.8,9.9129758105555e-06,0.0036571445751362
204.8,128,0,51.2,9.9133685797387e-06,0.0036571473391943
205.2,128,0,51.6,9.9137613489219e-06,0.0036571501032525
205.6,128,0,52,9.9130416758378e-06,0.0036571519140245
206,128,0,52.4,9.910861366089e-06,0.0036571524731319
206.4,128,0,52.8,9.9086810563401e-06,0.0036571530322393
206.8,128,0,53.2,9.9065007465913e-06,0.0036571535913467
207.2,128,0,53.6,9.9043204368424e-06,0.0036571541504541
207.6,128,0,54,9.9021401270936e-06,0.0036571547095616
208,128,0,54.4,9.8999598173447e-06,0.003657155268669
208.4,128,0,54.8,9.8977795075959e-06,0.0036571558277764
208.8,128,0,55.2,9.895599197847e-06,0.0036571563868838
209.2,128,0,55.6,9.8934188880981e-06,0.0036571569459912
209.6,128,0,56,9.8912385783493e-06,0.0036571575050987
210,128,0,56.4,9.8890582686004e-06,0.0036571580642061
210.4,128,0,56.8,9.8868779588516e-06,0.0036571586233135
210.8,128,0,57.2,9.8846976491027e-06,0.0036571591824209
211.2,128,0,57.6,9.8825243454918e-06,0.003657159125905
211.6,128,0,58,9.8773441136754e-06,0.0036570989922302
212,128,0,58.4,9.8721261969263e-06,0.0036570401467176
212.4,128,0,58.8,9.8669082801771e-06,0.0036569813012051
212.8,128,0,59.2,9.861690363428e-06,0.0036569224556925
213.2,128,0,59.6,9.8564724466788e-06,0.0036568636101799
213.6,128,0,60,9.8512545299297e-06,0.0036568047646673
214,128,0,60.4,9.8460366131805e-06,0.0036567459191548
214.4,128,0,60.8,9.8408186964314e-06,0.0036566870736422
214.8,128,0,61.2,9.8356007796822e-06,0.0036566282281296
215.2,128,0,61.6,9.8303828629331e-06,0.003656569382617
215.6,128,0,62,9.8251649461839e-06,0.0036565105371045
216,128,0,62.4,9.8199470294348e-06,0.0036564516915919
216.4,128,0,62.8,9.8147291126856e-06,0.0036563928460793
216.8,128,0,63.2,9.8095111959365e-06,0.0036563340005668
217.2,128,0,63.6,9.8042932791873e-06,0.0036562751550542
217.6,128,0,64,9.7990753624382e-06,0.0036562163095416
218,128,0,64.4,9.7925800055481e-06,0.0036561653109604
218.4,128,0,64.8,9.784462360538e-06,0.0036561242776081
218.8,128,0,65.2,9.7763447155279e-06,0.0036560832442557
219.2,128,0,65.6,9.766156150532e-06,0.0036560828546129
219.6,128,0,66,9.752001629197e-06,0.0036561603005108
