x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600776593e-07,0.00031379201197994
154.4,128,0,0.80000000000001,8.0585201553191e-07,0.00062758402395993
154.8,128,0,1.2,1.2087780232978e-06,0.00094137603593981
155.2,128,0,1.6,1.6117040310636e-06,0.0012551680479197
155.6,128,0,2,2.0146300388296e-06,0.0015689600598997
156,128,0,2.4,2.4175560465955e-06,0.0018827520718796
156.4,128,0,2.8,2.7805318747733e-06,0.0021599637585463
156.8,128,0,3.2,3.0907457553603e-06,0.0023885527392937
157.2,128,0,3.6,3.39572696642e-06,0.0026119230427256
157.6,128,0,4,3.7007081774796e-06,0.0028352933461576
158,128,0,4.4,4.0056893885392e-06,0.0030586636495895
158.4,128,0,4.8,4.2838281811183e-06,0.0032581937724617
158.8,128,0,5.2,4.5356643066073e-06,0.0034343630967126
159.2,128,0,5.6,4.7875004320962e-06,0.0036105324209634
159.6,128,0,6,5.0096584318013e-06,0.0037609261069148
160,128,0,6.4,5.2215837552454e-06,0.0039024326493834
160.4,128,0,6.8,5.4335090786895e-06,0.004043939191852
160.8,128,0,7.2,5.6454344021336e-06,0.0041854457343206
161.2,128,0,7.6,5.8408651935652e-06,0.0043126250694961
161.6,128,0,8,6.0290871621726e-06,0.0044335427963481
162,128,0,8.4,6.21730913078e-06,0.0045544605232001
162.4,128,0,8.8,6.371657391374e-06,0.0046474032535539
162.8,128,0,9.2,6.5179197562488e-06,0.0047336681527018
163.2,128,0,9.6,6.6641821211237e-06,0.0048199330518497
163.6,128,0,10,6.8104444859985e-06,0.0049061979509977
164,128,0,10.4,6.9567068508733e-06,0.0049924628501456
164.4,128,0,10.8,7.0988597204444e-06,0.005075458365022
164.8,128,0,11.2,7.2243732286771e-06,0.0051452161311659
165.2,128,0,11.6,7.3498867369098e-06,0.0052149738973098
165.6,128,0,12,7.4738415014825e-06,0.0052834535815021
166,128,0,12.4,7.5869980248684e-06,0.0053430793165012
166.4,128,0,12.8,7.7001545482542e-06,0.0054027050515003
166.8,128,0,13.2,7.81331107164e-06,0.0054623307864995
167.2,128,0,13.6,7.916570146793e-06,0.0055149768663227
167.6,128,0,14,7.9956351833854e-06,0.0055505613720416
168,128,0,14.4,8.0747002199777e-06,0.0055861458777605
