x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600780229e-07,0.00025286793582728
154.4,128,0,0.80000000000001,8.0585201560464e-07,0.00050573587165459
154.8,128,0,1.2,1.2087780234068e-06,0.00075860380748182
155.2,128,0,1.6,1.6117040312091e-06,0.0010114717433091
155.6,128,0,2,2.0146300390114e-06,0.0012643396791363
156,128,0,2.4,2.4175560468137e-06,0.0015172076149636
156.4,128,0,2.8,2.7805318750269e-06,0.001736169088302
156.8,128,0,3.2,3.0907457556484e-06,0.0019098875895331
157.2,128,0,3.6,3.3957269667427e-06,0.002078529475678
157.6,128,0,4,3.7007081778369e-06,0.0022471713618229
158,128,0,4.4,4.0056893889312e-06,0.0024158132479678
158.4,128,0,4.8,4.2838281815442e-06,0.002563239799872
158.8,128,0,5.2,4.5356643070664e-06,0.0026898776186692
159.2,128,0,5.6,4.7875004325886e-06,0.0028165154374663
159.6,128,0,6,5.009658432326e-06,0.0029208779123869
160,128,0,6.4,5.221583755802e-06,0.0030175601050635
160.4,128,0,6.8,5.433509079278e-06,0.0031142422977401
160.8,128,0,7.2,5.6454344027539e-06,0.0032109244904168
161.2,128,0,7.6,5.8408651942168e-06,0.0032954776756264
161.6,128,0,8,6.0290871628552e-06,0.0033747299607684
162,128,0,8.4,6.2173091314937e-06,0.0034539822459104
162.4,128,0,8.8,6.3716573921172e-06,0.0035108185048603
162.8,128,0,9.2,6.5179197570212e-06,0.0035623038984678
163.2,128,0,9.6,6.6641821219251e-06,0.0036137892920753
163.6,128,0,10,6.8104444868291e-06,0.0036652746856827
164,128,0,10.4,6.9567068517331e-06,0.0037167600792902
164.4,128,0,10.8,7.0988597213331e-06,0.0037657754903847
164.8,128,0,11.2,7.2243732295935e-06,0.003804789933356
165.2,128,0,11.6,7.3498867378539e-06,0.0038438043763273
165.6,128,0,12,7.4738415024542e-06,0.0038818542725348
166,128,0,12.4,7.5869980258669e-06,0.003913222243511
166.4,128,0,12.8,7.7001545492797e-06,0.0039445902144872
166.8,128,0,13.2,7.8133110726924e-06,0.0039759581854634
167.2,128,0,13.6,7.9165701478711e-06,0.0040027737733151
167.6,128,0,14,7.995635184486e-06,0.004018461186483
168,128,0,14.4,8.0747002211009e-06,0.004034148599651
168.4,128,0,14.8,8.1537652577158e-06,0.0040498360128189
168.8,128,0,15.2,8.2326003961748e-06,0.0040653767813751
169.2,128,0,15.6,8.3093535677935e-06,0.0040795895304967
169.6,128,0,16,8.3861067394121e-06,0.0040938022796183
170,128,0,16.4,8.4628599110308e-06,0.00410801502874
170.4,128,0,16.8,8.5396130826495e-06,0.0041222277778616
170.8,128,0,17.2,8.5942245446686e-06,0.004129314630619
171.2,128,0,17.6,8.6443078387455e-06,0.0041349441769597
171.6,128,0,18,8.6943911328224e-06,0.0041405737233004
172,128,0,18.4,8.7444744268992e-06,0.0041462032696411
172.4,128,0,18.8,8.7945577209761e-06,0.0041518328159818
172.8,128,0,19.2,8.844641015053e-06,0.0041574623623225
173.2,128,0,19.6,8.8947493367209e-06,0.0041630976346735
173.6,128,0,20,8.9480828456817e-06,0.0041694707908901
174,128,0,20.4,9.0014163546425e-06,0.0041758439471067
174.4,128,0,20.8,9.0547498636033e-06,0.0041822171033233
174.8,128,0,21.2,9.1003203858885e-06,0.0041867688918183
175.2,128,0,21.6,9.139009107875e-06,0.0041897395478765
175.6,128,0,22,9.1700777517389e-06,0.0041913253093208
176,128,0,22.4,9.2011463956027e-06,0.0041929110707652
176.4,128,0,22.8,9.2322150394665e-06,0.0041944968322095
176.8,128,0,23.2,9.2636101538043e-06,0.0041961073830198
177.2,128,0,23.6,9.2958220336737e-06,0.0041977799519952
177.6,128,0,24,9.3280339135432e-06,0.0041994525209706
178,128,0,24.4,9.3602457934127e-06,0.004201125089946
178.4,128,0,24.8,9.3924576732821e-06,0.0042027976589213
178.8,128,0,25.2,9.4163758660871e-06,0.004203629280375
179.2,128,0,25.6,9.4372208559463e-06,0.0042041492910359
179.6,128,0,26,9.4580658458054e-06,0.0042046693016968
180,128,0,26.4,9.4789108356645e-06,0.0042051893123577
180.4,128,0,26.8,9.4997558255236e-06,0.0042057093230187
180.8,128,0,27.2,9.5206008153828e-06,0.0042062293336796
181.2,128,0,27.6,9.5417906947932e-06,0.004206769398163
181.6,128,0,28,9.5634410506921e-06,0.0042073362373451
182,128,0,28.4,9.585091406591e-06,0.0042079030765272
182.4,128,0,28.8,9.6063077550676e-06,0.0042084470534147
182.8,128,0,29.2,9.6196381547035e-06,0.0042085756206214
183.2,128,0,29.6,9.632745407215e-06,0.0042086967104746
183.6,128,0,30,9.6456175724727e-06,0.0042088099228769
184,128,0,30.4,9.6584897377304e-06,0.0042089231352792
184.4,128,0,30.8,9.6713619029882e-06,0.0042090363476815
184.8,128,0,31.2,9.6842340682459e-06,0.0042091495600838
185.2,128,0,31.6,9.6971062335037e-06,0.0042092627724861
185.6,128,0,32,9.7099783987614e-06,0.0042093759848884
186,128,0,32.4,9.7228505640191e-06,0.0042094891972907
186.4,128,0,32.8,9.7357227292769e-06,0.004209602409693
186.8,128,0,33.2,9.7485948945346e-06,0.0042097156220953
187.2,128,0,33.6,9.7614670597923e-06,0.0042098288344976
187.6,128,0,34,9.7719091859108e-06,0.0042098996101894
188,128,0,34.4,9.7789655860045e-06,0.0042099112596419
188.4,128,0,34.8,9.7860219860982e-06,0.0042099229090944
188.8,128,0,35.2,9.7930783861919e-06,0.0042099345585469
189.2,128,0,35.6,9.8001347862855e-06,0.0042099462079994
189.6,128,0,36,9.8071911863792e-06,0.0042099578574519
190,128,0,36.4,9.8142475864729e-06,0.0042099695069044
190.4,128,0,36.8,9.8213039865666e-06,0.0042099811563569
190.8,128,0,37.2,9.8283603866603e-06,0.0042099928058094
191.2,128,0,37.6,9.8350723464752e-06,0.0042100030622487
191.6,128,0,38,9.8416695435838e-06,0.0042100128545553
192,128,0,38.4,9.8482667406924e-06,0.0042100226468619
192.4,128,0,38.8,9.854863937801e-06,0.0042100324391685
192.8,128,0,39.2,9.8599397297416e-06,0.0042100383982925
193.2,128,0,39.6,9.8630417901546e-06,0.004210039384597
193.6,128,0,40,9.8661438505676e-06,0.0042100403709014
194,128,0,40.4,9.8692459109807e-06,0.0042100413572058
194.4,128,0,40.8,9.8723479713937e-06,0.0042100423435102
194.8,128,0,41.2,9.8754500318067e-06,0.0042100433298146
195.2,128,0,41.6,9.878644235047e-06,0.0042100443645183
195.6,128,0,42,9.8820539061974e-06,0.0042100455123996
196,128,0,42.4,9.8854635773477e-06,0.0042100466602808
196.4,128,0,42.8,9.888873248498e-06,0.004210047808162
196.8,128,0,43.2,9.8922829196484e-06,0.0042100489560433
197.2,128,0,43.6,9.8956925907987e-06,0.0042100501039245
