x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600779083e-07,0.00027350579213581
154.4,128,0,0.80000000000001,8.0585201558172e-07,0.00054701158427165
154.8,128,0,1.2,1.2087780233725e-06,0.00082051737640741
155.2,128,0,1.6,1.6117040311633e-06,0.0010940231685432
155.6,128,0,2,2.0146300389541e-06,0.001367528960679
156,128,0,2.4,2.4175560467449e-06,0.0016410347528148
156.4,128,0,2.8,2.7805318749469e-06,0.0018796848365951
156.8,128,0,3.2,3.0907457555575e-06,0.0020718826953743
157.2,128,0,3.6,3.3957269666408e-06,0.002258940577901
157.6,128,0,4,3.7007081777242e-06,0.0024459984604278
158,128,0,4.4,4.0056893888075e-06,0.0026330563429545
158.4,128,0,4.8,4.2838281814097e-06,0.0027979446728384
158.8,128,0,5.2,4.5356643069214e-06,0.0029411092387804
159.2,128,0,5.6,4.787500432433e-06,0.0030842738047223
159.6,128,0,6,5.0096584321601e-06,0.0032038862188213
160,128,0,6.4,5.221583755626e-06,0.0033153781219818
160.4,128,0,6.8,5.4335090790918e-06,0.0034268700251423
160.8,128,0,7.2,5.6454344025576e-06,0.0035383619283028
161.2,128,0,7.6,5.8408651940104e-06,0.0036369045812799
161.6,128,0,8,6.0290871626389e-06,0.0037297878526992
162,128,0,8.4,6.2173091312674e-06,0.0038226711241185
162.4,128,0,8.8,6.3716573918816e-06,0.0038911086039842
162.8,128,0,9.2,6.5179197567763e-06,0.0039537106990377
163.2,128,0,9.6,6.664182121671e-06,0.0040163127940911
163.6,128,0,10,6.8104444865658e-06,0.0040789148891445
164,128,0,10.4,6.9567068514605e-06,0.0041415169841979
164.4,128,0,10.8,7.0988597210513e-06,0.0042013589930713
164.8,128,0,11.2,7.2243732293029e-06,0.0042500254030248
165.2,128,0,11.6,7.3498867375545e-06,0.0042986918129783
165.6,128,0,12,7.4738415021461e-06,0.0043462774485513
166,128,0,12.4,7.5869980255503e-06,0.0043863759887601
166.4,128,0,12.8,7.7001545489545e-06,0.0044264745289689
166.8,128,0,13.2,7.8133110723587e-06,0.0044665730691777
167.2,128,0,13.6,7.9165701475292e-06,0.0045012770541567
167.6,128,0,14,7.9956351841369e-06,0.004522794198025
168,128,0,14.4,8.0747002207447e-06,0.0045443113418933
168.4,128,0,14.8,8.1537652573524e-06,0.0045658284857617
168.8,128,0,15.2,8.2326003958042e-06,0.0045871748662758
169.2,128,0,15.6,8.3093535674158e-06,0.0046069748070656
169.6,128,0,16,8.3861067390273e-06,0.0046267747478553
170,128,0,16.4,8.4628599106388e-06,0.004646574688645
170.4,128,0,16.8,8.5396130822503e-06,0.0046663746294348
170.8,128,0,17.2,8.5942245442636e-06,0.0046769587914876
171.2,128,0,17.6,8.6443078383349e-06,0.0046856582484027
171.6,128,0,18,8.6943911324063e-06,0.0046943577053178
172,128,0,18.4,8.7444744264776e-06,0.0047030571622329
172.4,128,0,18.8,8.7945577205489e-06,0.004711756619148
172.8,128,0,19.2,8.8446410146203e-06,0.0047204560760632
173.2,128,0,19.6,8.8947493362826e-06,0.0047291633308852
173.6,128,0,20,8.9480828452376e-06,0.0047388754650959
174,128,0,20.4,9.0014163541926e-06,0.0047485875993065
174.4,128,0,20.8,9.0547498631476e-06,0.0047582997335171
174.8,128,0,21.2,9.1003203854275e-06,0.0047654702337365
175.2,128,0,21.6,9.1390091074094e-06,0.0047704257683165
175.6,128,0,22,9.1700777512692e-06,0.004773345647451
176,128,0,22.4,9.201146395129e-06,0.0047762655265855
176.4,128,0,22.8,9.2322150389888e-06,0.00477918540572
176.8,128,0,23.2,9.2636101533224e-06,0.0047821485608466
177.2,128,0,23.6,9.2958220331877e-06,0.0047852199840756
177.6,128,0,24,9.328033913053e-06,0.0047882914073047
178,128,0,24.4,9.3602457929183e-06,0.0047913628305338
178.4,128,0,24.8,9.3924576727836e-06,0.0047944342537628
178.8,128,0,25.2,9.4163758655852e-06,0.0047960775358903
179.2,128,0,25.6,9.4372208554414e-06,0.0047971916242579
179.6,128,0,26,9.4580658452975e-06,0.0047983057126255
180,128,0,26.4,9.4789108351537e-06,0.0047994198009931
180.4,128,0,26.8,9.4997558250098e-06,0.0048005338893607
180.8,128,0,27.2,9.5206008148659e-06,0.0048016479777283
181.2,128,0,27.6,9.5417906942734e-06,0.0048027987727886
181.6,128,0,28,9.5634410501692e-06,0.004803998576492
182,128,0,28.4,9.585091406065e-06,0.0048051983801954
182.4,128,0,28.8,9.6063077545385e-06,0.0048063533127338
182.8,128,0,29.2,9.6196381541723e-06,0.0048066929326912
183.2,128,0,29.6,9.6327454066818e-06,0.0048070146580072
183.6,128,0,30,9.6456175719375e-06,0.0048073175311774
184,128,0,30.4,9.6584897371932e-06,0.0048076204043477
184.4,128,0,30.8,9.6713619024489e-06,0.0048079232775179
184.8,128,0,31.2,9.6842340677046e-06,0.0048082261506882
185.2,128,0,31.6,9.6971062329603e-06,0.0048085290238584
185.6,128,0,32,9.709978398216e-06,0.0048088318970287
186,128,0,32.4,9.7228505634717e-06,0.0048091347701989
186.4,128,0,32.8,9.7357227287274e-06,0.0048094376433692
186.8,128,0,33.2,9.7485948939831e-06,0.0048097405165394
187.2,128,0,33.6,9.7614670592389e-06,0.0048100433897097
187.6,128,0,34,9.7719091853556e-06,0.0048102402621708
188,128,0,34.4,9.7789655854481e-06,0.0048102894459161
188.4,128,0,34.8,9.7860219855406e-06,0.0048103386296614
188.8,128,0,35.2,9.7930783856331e-06,0.0048103878134067
189.2,128,0,35.6,9.8001347857256e-06,0.0048104369971521
189.6,128,0,36,9.807191185818e-06,0.0048104861808974
190,128,0,36.4,9.8142475859105e-06,0.0048105353646427
190.4,128,0,36.8,9.821303986003e-06,0.004810584548388
190.8,128,0,37.2,9.8283603860955e-06,0.0048106337321334
191.2,128,0,37.6,9.8350723459093e-06,0.0048106772743892
191.6,128,0,38,9.8416695430167e-06,0.0048107189369794
192,128,0,38.4,9.8482667401242e-06,0.0048107605995695
192.4,128,0,38.8,9.8548639372316e-06,0.0048108022621596
192.8,128,0,39.2,9.8599397291713e-06,0.004810828108822
193.2,128,0,39.6,9.8630417895838e-06,0.0048108334373504
193.6,128,0,40,9.8661438499963e-06,0.0048108387658788
194,128,0,40.4,9.8692459104087e-06,0.0048108440944072
194.4,128,0,40.8,9.8723479708212e-06,0.0048108494229356
194.8,128,0,41.2,9.8754500312337e-06,0.0048108547514641
195.2,128,0,41.6,9.8786442344734e-06,0.0048108604933032
195.6,128,0,42,9.8820539056232e-06,0.0048108672016334
196,128,0,42.4,9.8854635767729e-06,0.0048108739099635
196.4,128,0,42.8,9.8888732479226e-06,0.0048108806182937
196.8,128,0,43.2,9.8922829190724e-06,0.0048108873266238
197.2,128,0,43.6,9.8956925902221e-06,0.0048108940349539
197.6,128,0,44,9.8991022613718e-06,0.0048109007432841
198,128,0,44.4,9.9025119325215e-06,0.0048109074516142
198.4,128,0,44.8,9.9059216036713e-06,0.0048109141599444
198.8,128,0,45.2,9.906682535776e-06,0.0048109147505703
199.2,128,0,45.6,9.9073136038168e-06,0.0048109150412536
199.6,128,0,46,9.9079446718577e-06,0.0048109153319368
200,128,0,46.4,9.9085757398986e-06,0.00481091562262
200.4,128,0,46.8,9.9090481176065e-06,0.0048109148520137
200.8,128,0,47.2,9.9094408867897e-06,0.0048109135490013
201.2,128,0,47.6,9.9098336559729e-06,0.0048109122459888
201.6,128,0,48,9.9102264251561e-06,0.0048109109429764
202,128,0,48.4,9.9106191943393e-06,0.004810909639964
202.4,128,0,48.8,9.9110119635225e-06,0.0048109083369515
202.8,128,0,49.2,9.9114047327057e-06,0.0048109070339391
203.2,128,0,49.6,9.9117975018889e-06,0.0048109057309267
203.6,128,0,50,9.9121902710721e-06,0.0048109044279143
204,128,0,50.4,9.9125830402553e-06,0.0048109031249018
204.4,128,0,50.8,9.9129758094385e-06,0.0048109018218894
204.8,128,0,51.2,9.9133685786217e-06,0.004810900518877
205.2,128,0,51.6,9.9137613478049e-06,0.0048108992158645
205.6,128,0,52,9.9130416747212e-06,0.0048108914654613
206,128,0,52.4,9.9108613649732e-06,0.004810875249634
206.4,128,0,52.8,9.9086810552252e-06,0.0048108590338068
206.8,128,0,53.2,9.9065007454773e-06,0.0048108428179795
207.2,128,0,53.6,9.9043204357293e-06,0.0048108266021522
207.6,128,0,54,9.9021401259813e-06,0.004810810386325
208,128,0,54.4,9.8999598162333e-06,0.0048107941704977
208.4,128,0,54.8,9.8977795064853e-06,0.0048107779546705
208.8,128,0,55.2,9.8955991967374e-06,0.0048107617388432
209.2,128,0,55.6,9.8934188869894e-06,0.004810745523016
209.6,128,0,56,9.8912385772414e-06,0.0048107293071887
210,128,0,56.4,9.8890582674934e-06,0.0048107130913614
210.4,128,0,56.8,9.8868779577454e-06,0.0048106968755342
210.8,128,0,57.2,9.8846976479975e-06,0.0048106806597069
211.2,128,0,57.6,9.8825243443874e-06,0.0048106640519458
211.6,128,0,58,9.877344112573e-06,0.0048106537260405
212,128,0,58.4,9.8721261958257e-06,0.0048106435103803
212.4,128,0,58.8,9.8669082790785e-06,0.00481063329472
212.8,128,0,59.2,9.8616903623313e-06,0.0048106230790597
213.2,128,0,59.6,9.856472445584e-06,0.0048106128633995
213.6,128,0,60,9.8512545288368e-06,0.0048106026477392
214,128,0,60.4,9.8460366120896e-06,0.0048105924320789
214.4,128,0,60.8,9.8408186953424e-06,0.0048105822164187
214.8,128,0,61.2,9.8356007785951e-06,0.0048105720007584
215.2,128,0,61.6,9.8303828618479e-06,0.0048105617850981
215.6,128,0,62,9.8251649451007e-06,0.0048105515694379
216,128,0,62.4,9.8199470283535e-06,0.0048105413537776
216.4,128,0,62.8,9.8147291116062e-06,0.0048105311381173
216.8,128,0,63.2,9.809511194859e-06,0.004810520922457
217.2,128,0,63.6,9.8042932781118e-06,0.0048105107067968
217.6,128,0,64,9.7990753613646e-06,0.0048105004911365
218,128,0,64.4,9.7925800044768e-06,0.0048105110501977
218.4,128,0,64.8,9.7844623594694e-06,0.0048105479921654
218.8,128,0,65.2,9.7763447144621e-06,0.0048105849341331
219.2,128,0,65.6,9.7661561494695e-06,0.0048106831517913
219.6,128,0,66,9.7520016281389e-06,0.0048108987166741
220,128,0,66.4,9.7378471068083e-06,0.0048111142815569
220.4,128,0,66.8,9.7236925854777e-06,0.0048113298464397
220.8,128,0,67.2,9.7095380641471e-06,0.0048115454113225
221.2,128,0,67.6,9.6953835428165e-06,0.0048117609762053
221.6,128,0,68,9.6812290214859e-06,0.0048119765410881
222,128,0,68.4,9.6671726741384e-06,0.0048122221900573
222.4,128,0,68.8,9.6535179085033e-06,0.0048125908982993
