x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600786869e-07,0.00010095022643407
154.4,128,0,0.80000000000001,8.0585201573743e-07,0.00020190045286815
154.8,128,0,1.2,1.208778023606e-06,0.0003028506793022
155.2,128,0,1.6,1.6117040314747e-06,0.00040380090573626
155.6,128,0,2,2.0146300393434e-06,0.00050475113217033
156,128,0,2.4,2.417556047212e-06,0.0006057013586044
156.4,128,0,2.8,2.7805318754904e-06,0.00068284904164484
156.8,128,0,3.2,3.0907457561757e-06,0.0007281983628288
157.2,128,0,3.6,3.3957269673337e-06,0.00076993235832653
157.6,128,0,4,3.7007081784918e-06,0.00081166635382427
158,128,0,4.4,4.0056893896498e-06,0.00085340034932201
158.4,128,0,4.8,4.2838281823255e-06,0.00088490361523824
158.8,128,0,5.2,4.5356643079092e-06,0.00090638187262305
159.2,128,0,5.6,4.7875004334928e-06,0.00092786013000786
159.6,128,0,6,5.0096584332897e-06,0.00094112813299449
160,128,0,6.4,5.2215837568245e-06,0.00095156533474088
160.4,128,0,6.8,5.4335090803593e-06,0.00096200253648727
160.8,128,0,7.2,5.645434403894e-06,0.00097243973823366
161.2,128,0,7.6,5.8408651954149e-06,0.00097987407975449
161.6,128,0,8,6.029087164111e-06,0.00098599604167491
162,128,0,8.4,6.2173091328071e-06,0.00099211800359532
162.4,128,0,8.8,6.3716573934836e-06,0.00099452081231348
162.8,128,0,9.2,6.5179197584392e-06,0.00099603583263407
163.2,128,0,9.6,6.6641821233949e-06,0.00099755085295466
163.6,128,0,10,6.8104444883506e-06,0.00099906587327524
164,128,0,10.4,6.9567068533062e-06,0.0010005808935958
164.4,128,0,10.8,7.0988597229573e-06,0.0010019081329312
164.8,128,0,11.2,7.2243732312663e-06,0.0010024750463787
165.2,128,0,11.6,7.3498867395752e-06,0.0010030419598262
165.6,128,0,12,7.4738415042239e-06,0.0010035544098146
166,128,0,12.4,7.586998027684e-06,0.0010036895626349
166.4,128,0,12.8,7.7001545511441e-06,0.0010038247154553
