x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292609683428e-07,3.4877146523404e-05
154.4,128,0,0.80000000000001,8.0585219366862e-07,6.9754293046812e-05
154.8,128,0,1.2,1.2087782905028e-06,0.00010463143957021
155.2,128,0,1.6,1.6117043873371e-06,0.00013950858609361
155.6,128,0,2,2.0146304841713e-06,0.00017438573261701
156,128,0,2.4,2.4175565810056e-06,0.00020926287914041
156.4,128,0,2.8,2.780532495246e-06,0.00023088749830713
156.8,128,0,3.2,3.090746458283e-06,0.0002351331275485
157.2,128,0,3.6,3.395727751889e-06,0.00023781254939232
157.6,128,0,4,3.7007090454951e-06,0.00024049197123613
158,128,0,4.4,4.0056903391011e-06,0.00024317139307994
158.4,128,0,4.8,4.283829211809e-06,0.00024449095093582
158.8,128,0,5.2,4.535665415058e-06,0.00024447798915348
159.2,128,0,5.6,4.7875016183069e-06,0.00024446502737114
159.6,128,0,6,5.0096596927265e-06,0.00024413858795522
160,128,0,6.4,5.221585089835e-06,0.00024370406505845
160.4,128,0,6.8,5.4335104869434e-06,0.00024326954216169
160.8,128,0,7.2,5.6454358840519e-06,0.00024283501926493
161.2,128,0,7.6,5.840866747656e-06,0.00024264750738055
161.6,128,0,8,6.0290887877839e-06,0.00024256794997604
162,128,0,8.4,6.2173108279118e-06,0.00024248839257152
162.4,128,0,8.8,6.3716591561329e-06,0.00024248974728586
162.8,128,0,9.2,6.5179215877053e-06,0.0002425104163001
163.2,128,0,9.6,6.6641840192777e-06,0.00024253108531434
163.6,128,0,10,6.8104464508502e-06,0.00024255175432857
164,128,0,10.4,6.9567088824226e-06,0.00024257242334281
164.4,128,0,10.8,7.0988618181493e-06,0.00024259186369924
164.8,128,0,11.2,7.2243753903422e-06,0.00024260632921574
165.2,128,0,11.6,7.3498889625351e-06,0.00024262079473225
165.6,128,0,12,7.473843790938e-06,0.00024263356213513
166,128,0,12.4,7.5870003772533e-06,0.00024263456580745
166.4,128,0,12.8,7.7001569635687e-06,0.00024263556947977
166.8,128,0,13.2,7.813313549884e-06,0.0002426365731521
167.2,128,0,13.6,7.9165726859301e-06,0.0002426367436854
167.6,128,0,14,7.9956377784377e-06,0.0002426348776334
168,128,0,14.4,8.0747028709452e-06,0.0002426330115814
168.4,128,0,14.8,8.1537679634527e-06,0.00024263114552939
168.8,128,0,15.2,8.2326031578668e-06,0.00024262917505071
169.2,128,0,15.6,8.3093563860062e-06,0.00024262625887984
169.6,128,0,16,8.3861096141455e-06,0.00024262334270898
170,128,0,16.4,8.4628628422849e-06,0.00024262042653811
170.4,128,0,16.8,8.5396160704243e-06,0.00024261751036724
170.8,128,0,17.2,8.5942275831938e-06,0.00024261736247957
171.2,128,0,17.6,8.6443109268409e-06,0.00024261778072936
171.6,128,0,18,8.6943942704881e-06,0.00024261819897915
172,128,0,18.4,8.7444776141352e-06,0.00024261861722895
172.4,128,0,18.8,8.7945609577824e-06,0.00024261903547874
172.8,128,0,19.2,8.8446443014295e-06,0.00024261945372853
173.2,128,0,19.6,8.8947526726805e-06,0.00024261987181405
173.6,128,0,20,8.9480862328708e-06,0.00024262026873048
174,128,0,20.4,9.0014197930612e-06,0.00024262066564691
174.4,128,0,20.8,9.0547533532516e-06,0.00024262106256334
174.8,128,0,21.2,9.1003239242086e-06,0.00024262122635187
175.2,128,0,21.6,9.1390126925727e-06,0.00024262119780418
175.6,128,0,22,9.1700813799823e-06,0.00024262111282626
176,128,0,22.4,9.2011500673919e-06,0.00024262102784834
176.4,128,0,22.8,9.2322187548014e-06,0.00024262094287043
176.8,128,0,23.2,9.2636139129754e-06,0.00024262085221674
177.2,128,0,23.6,9.2958258374081e-06,0.00024262074736339
177.6,128,0,24,9.3280377618408e-06,0.00024262064251004
178,128,0,24.4,9.3602496862735e-06,0.00024262053765669
178.4,128,0,24.8,9.3924616107062e-06,0.00024262043280335
178.8,128,0,25.2,9.4163798433872e-06,0.00024262041287507
179.2,128,0,25.6,9.4372248713856e-06,0.00024262042441554
179.6,128,0,26,9.4580698993839e-06,0.00024262043595601
180,128,0,26.4,9.4789149273822e-06,0.00024262044749648
