x,y,z,id,xi,xv
184,128,0,30.4,2.7498790528284e-06,3.2145486470761e-06
184.4,128,0,30.8,2.7498809831948e-06,3.2145480607992e-06
184.8,128,0,31.2,2.7498829135612e-06,3.2145474745224e-06
185.2,128,0,31.6,2.7498848439276e-06,3.2145468882455e-06
185.6,128,0,32,2.749886774294e-06,3.2145463019686e-06
186,128,0,32.4,2.7498887046604e-06,3.2145457156918e-06
186.4,128,0,32.8,2.7498906350269e-06,3.2145451294149e-06
186.8,128,0,33.2,2.7498925653933e-06,3.214544543138e-06
187.2,128,0,33.6,2.7498944957597e-06,3.2145439568611e-06
187.6,128,0,34,2.749895638658e-06,3.2145436887828e-06
188,128,0,34.4,2.7498956843925e-06,3.2145438640441e-06
188.4,128,0,34.8,2.7498957301269e-06,3.2145440393055e-06
188.8,128,0,35.2,2.7498957758614e-06,3.2145442145668e-06
189.2,128,0,35.6,2.7498958215958e-06,3.2145443898282e-06
189.6,128,0,36,2.7498958673303e-06,3.2145445650896e-06
190,128,0,36.4,2.7498959130648e-06,3.2145447403509e-06
190.4,128,0,36.8,2.7498959587992e-06,3.2145449156123e-06
190.8,128,0,37.2,2.7498960045337e-06,3.2145450908736e-06
191.2,128,0,37.6,2.7498960594272e-06,3.2145437981367e-06
191.6,128,0,38,2.7498961173725e-06,3.2145420162831e-06
192,128,0,38.4,2.7498961753177e-06,3.2145402344295e-06
192.4,128,0,38.8,2.7498962332629e-06,3.2145384525759e-06
192.8,128,0,39.2,2.7498961487308e-06,3.2145394896513e-06
193.2,128,0,39.6,2.7498958793617e-06,3.2145441837466e-06
193.6,128,0,40,2.7498956099925e-06,3.2145488778418e-06
194,128,0,40.4,2.7498953406234e-06,3.2145535719371e-06
194.4,128,0,40.8,2.7498950712543e-06,3.2145582660324e-06
194.8,128,0,41.2,2.7498948018851e-06,3.2145629601277e-06
195.2,128,0,41.6,2.7498945592005e-06,3.2145667055001e-06
195.6,128,0,42,2.749894378915e-06,3.2145682323672e-06
196,128,0,42.4,2.7498941986295e-06,3.2145697592344e-06
196.4,128,0,42.8,2.7498940183441e-06,3.2145712861015e-06
196.8,128,0,43.2,2.7498938380586e-06,3.2145728129687e-06
197.2,128,0,43.6,2.7498936577732e-06,3.2145743398358e-06
197.6,128,0,44,2.7498934774877e-06,3.2145758667029e-06
198,128,0,44.4,2.7498932972023e-06,3.2145773935701e-06
198.4,128,0,44.8,2.7498931169168e-06,3.2145789204372e-06
198.8,128,0,45.2,2.7498920644889e-06,3.214584916022e-06
199.2,128,0,45.6,2.749890969301e-06,3.2145911307018e-06
199.6,128,0,46,2.7498898741132e-06,3.2145973453817e-06
200,128,0,46.4,2.7498887789253e-06,3.2146035600615e-06
200.4,128,0,46.8,2.7498880349097e-06,3.214591638562e-06
200.8,128,0,47.2,2.7498874670631e-06,3.2145706188744e-06
201.2,128,0,47.6,2.7498868992165e-06,3.2145495991868e-06
201.6,128,0,48,2.7498863313698e-06,3.2145285794992e-06
202,128,0,48.4,2.7498857635232e-06,3.2145075598116e-06
202.4,128,0,48.8,2.7498851956766e-06,3.214486540124e-06
202.8,128,0,49.2,2.74988462783e-06,3.2144655204364e-06
203.2,128,0,49.6,2.7498840599833e-06,3.2144445007488e-06
203.6,128,0,50,2.7498834921367e-06,3.2144234810612e-06
204,128,0,50.4,2.7498829242901e-06,3.2144024613736e-06
204.4,128,0,50.8,2.7498823564435e-06,3.214381441686e-06
204.8,128,0,51.2,2.7498817885968e-06,3.2143604219984e-06
205.2,128,0,51.6,2.7498812207502e-06,3.2143394023108e-06
205.6,128,0,52,2.7498846957571e-06,3.2143578561448e-06
206,128,0,52.4,2.7498934790304e-06,3.2144281387116e-06
206.4,128,0,52.8,2.7499022623037e-06,3.2144984212784e-06
206.8,128,0,53.2,2.749911045577e-06,3.2145687038452e-06
207.2,128,0,53.6,2.7499198288503e-06,3.214638986412e-06
207.6,128,0,54,2.7499286121237e-06,3.2147092689788e-06
208,128,0,54.4,2.749937395397e-06,3.2147795515456e-06
208.4,128,0,54.8,2.7499461786703e-06,3.2148498341124e-06
208.8,128,0,55.2,2.7499549619436e-06,3.2149201166792e-06
209.2,128,0,55.6,2.7499637452169e-06,3.214990399246e-06
209.6,128,0,56,2.7499725284903e-06,3.2150606818128e-06
210,128,0,56.4,2.7499813117636e-06,3.2151309643796e-06
210.4,128,0,56.8,2.7499900950369e-06,3.2152012469464e-06
210.8,128,0,57.2,2.7499988783102e-06,3.2152715295132e-06
211.2,128,0,57.6,2.7500080061114e-06,3.2153510636135e-06
211.6,128,0,58,2.7500012131604e-06,3.215086653019e-06
212,128,0,58.4,2.7499951911828e-06,3.214813702068e-06
212.4,128,0,58.8,2.7499891692052e-06,3.2145407511171e-06
212.8,128,0,59.2,2.7499831472275e-06,3.2142678001662e-06
213.2,128,0,59.6,2.7499771252499e-06,3.2139948492152e-06
213.6,128,0,60,2.7499711032723e-06,3.2137218982643e-06
214,128,0,60.4,2.7499650812947e-06,3.2134489473134e-06
214.4,128,0,60.8,2.7499590593171e-06,3.2131759963624e-06
214.8,128,0,61.2,2.7499530373395e-06,3.2129030454115e-06
215.2,128,0,61.6,2.7499470153619e-06,3.2126300944605e-06
215.6,128,0,62,2.7499409933843e-06,3.2123571435096e-06
216,128,0,62.4,2.7499349714066e-06,3.2120841925587e-06
216.4,128,0,62.8,2.749928949429e-06,3.2118112416077e-06
216.8,128,0,63.2,2.7499229274514e-06,3.2115382906568e-06
217.2,128,0,63.6,2.7499169054738e-06,3.2112653397058e-06
217.6,128,0,64,2.7499108834962e-06,3.2109923887549e-06
218,128,0,64.4,2.7499009562626e-06,3.2111120248906e-06
218.4,128,0,64.8,2.7498860695398e-06,3.2117302279229e-06
218.8,128,0,65.2,2.7498711828171e-06,3.2123484309551e-06
219.2,128,0,65.6,2.7498255564301e-06,3.2122074788609e-06
219.6,128,0,66,2.7497210614403e-06,3.2106126917044e-06
220,128,0,66.4,2.7496165664505e-06,3.209017904548e-06
220.4,128,0,66.8,2.7495120714607e-06,3.2074231173916e-06
220.8,128,0,67.2,2.7494075764709e-06,3.2058283302351e-06
221.2,128,0,67.6,2.7493030814811e-06,3.2042335430787e-06
221.6,128,0,68,2.7491985864913e-06,3.2026387559223e-06
222,128,0,68.4,2.7490903519017e-06,3.2013809029761e-06
222.4,128,0,68.8,2.7489668204399e-06,3.2015012829686e-06
222.8,128,0,69.2,2.7488432889781e-06,3.2016216629611e-06
223.2,128,0,69.6,2.7487197575162e-06,3.2017420429535e-06
223.6,128,0,70,2.7485962260544e-06,3.201862422946e-06
224,128,0,70.4,2.7484726945926e-06,3.2019828029385e-06
224.4,128,0,70.8,2.7483491631307e-06,3.202103182931e-06
224.8,128,0,71.2,2.7482256316689e-06,3.2022235629235e-06
225.2,128,0,71.6,2.7481021002071e-06,3.2023439429159e-06
225.6,128,0,72,2.7479785687453e-06,3.2024643229084e-06
226,128,0,72.4,2.7478550372834e-06,3.2025847029009e-06
226.4,128,0,72.8,2.7477315058216e-06,3.2027050828934e-06
226.8,128,0,73.2,2.7478664447355e-06,3.2056528633997e-06
227.2,128,0,73.6,2.7483205269352e-06,3.212091743758e-06
227.6,128,0,74,2.7487746091348e-06,3.2185306241163e-06
228,128,0,74.4,2.7492286913345e-06,3.2249695044746e-06
228.4,128,0,74.8,2.7496827735342e-06,3.2314083848329e-06
228.8,128,0,75.2,2.7501368557339e-06,3.2378472651912e-06
229.2,128,0,75.6,2.7505909379336e-06,3.2442861455495e-06
229.6,128,0,76,2.7510450201333e-06,3.2507250259078e-06
230,128,0,76.4,2.751499102333e-06,3.2571639062661e-06
230.4,128,0,76.8,2.7519531845327e-06,3.2636027866244e-06
230.8,128,0,77.2,2.7524072667324e-06,3.2700416669827e-06
231.2,128,0,77.6,2.7528613489321e-06,3.276480547341e-06
231.6,128,0,78,2.7533154311318e-06,3.2829194276993e-06
232,128,0,78.4,2.7537695133315e-06,3.2893583080576e-06
232.4,128,0,78.8,2.7542235955312e-06,3.2957971884158e-06
232.8,128,0,79.2,2.7546776777309e-06,3.3022360687741e-06
233.2,128,0,79.6,2.7551317599305e-06,3.3086749491324e-06
233.6,128,0,80,2.7565053350793e-06,3.3007276342682e-06
234,128,0,80.4,2.7580371915113e-06,3.2903038834027e-06
234.4,128,0,80.8,2.7595690479433e-06,3.2798801325373e-06
234.8,128,0,81.2,2.7607193177002e-06,3.2612408780622e-06
235.2,128,0,81.6,2.761630603753e-06,3.2374563404533e-06
235.6,128,0,82,2.7625418898057e-06,3.2136718028444e-06
236,128,0,82.4,2.7634531758585e-06,3.1898872652356e-06
236.4,128,0,82.8,2.7643644619113e-06,3.1661027276267e-06
236.8,128,0,83.2,2.7652757479641e-06,3.1423181900178e-06
237.2,128,0,83.6,2.7661870340169e-06,3.1185336524089e-06
237.6,128,0,84,2.7670983200697e-06,3.0947491148e-06
238,128,0,84.4,2.7680096061224e-06,3.0709645771911e-06
238.4,128,0,84.8,2.7689208921752e-06,3.0471800395822e-06
238.8,128,0,85.2,2.769832178228e-06,3.0233955019734e-06
239.2,128,0,85.6,2.7707434642808e-06,2.9996109643645e-06
239.6,128,0,86,2.7716547503336e-06,2.9758264267556e-06
240,128,0,86.4,2.7725660363864e-06,2.9520418891467e-06
240.4,128,0,86.8,2.7734773224391e-06,2.9282573515378e-06
240.8,128,0,87.2,2.7675086468404e-06,2.9483932118748e-06
241.2,128,0,87.6,2.7552743009483e-06,3.0085279481676e-06
241.6,128,0,88,2.7430399550562e-06,3.0686626844604e-06
242,128,0,88.4,2.7308056091641e-06,3.1287974207532e-06
242.4,128,0,88.8,2.718571263272e-06,3.1889321570459e-06
242.8,128,0,89.2,2.7063369173799e-06,3.2490668933387e-06
243.2,128,0,89.6,2.6941025714879e-06,3.3092016296315e-06
243.6,128,0,90,2.6818682255958e-06,3.3693363659243e-06
244,128,0,90.4,2.6696338797037e-06,3.429471102217e-06
244.4,128,0,90.8,2.6573995338116e-06,3.4896058385098e-06
244.8,128,0,91.2,2.6451651879195e-06,3.5497405748026e-06
245.2,128,0,91.6,2.6329308420274e-06,3.6098753110954e-06
245.6,128,0,92,2.6206964961353e-06,3.6700100473881e-06
246,128,0,92.4,2.6057020560198e-06,3.7310591706919e-06
246.4,128,0,92.8,2.5765225992096e-06,3.7968076245134e-06
246.8,128,0,93.2,2.5473431423994e-06,3.8625560783348e-06
247.2,128,0,93.6,2.5181636855892e-06,3.9283045321563e-06
247.6,128,0,94,2.488984228779e-06,3.9940529859778e-06
248,128,0,94.4,2.4598047719688e-06,4.0598014397992e-06
248.4,128,0,94.8,2.4306253151586e-06,4.1255498936207e-06
248.8,128,0,95.2,2.3197020918151e-06,3.9571280432011e-06
249.2,128,0,95.6,2.1908297533809e-06,3.7372875963566e-06
249.6,128,0,96,2.0619574149467e-06,3.5174471495121e-06
250,128,0,96.4,1.9330850765126e-06,3.2976067026676e-06
250.4,128,0,96.8,1.8042127380784e-06,3.077766255823e-06
250.8,128,0,97.2,1.6753403996442e-06,2.8579258089785e-06
251.2,128,0,97.6,1.5464680612101e-06,2.638085362134e-06
251.6,128,0,98,1.4175957227759e-06,2.4182449152895e-06
252,128,0,98.4,1.2887233843417e-06,2.198404468445e-06
252.4,128,0,98.8,1.1598510459075e-06,1.9785640216005e-06
252.8,128,0,99.2,1.0309787074734e-06,1.758723574756e-06
253.2,128,0,99.6,9.0210636903918e-07,1.5388831279115e-06
253.6,128,0,100,7.7323403060502e-07,1.319042681067e-06
254,128,0,100.4,6.4436169217085e-07,1.0992022342225e-06
254.4,128,0,100.8,5.1548935373667e-07,8.7936178737798e-07
254.8,128,0,101.2,3.866170153025e-07,6.5952134053349e-07
255.2,128,0,101.6,2.5774467686834e-07,4.39680893689e-07
255.6,128,0,102,1.2887233843417e-07,2.1984044684451e-07
256,128,0,102.4,-9.465435813468e-21,-1.6108112575173e-20
