x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600771345e-07,0.0003937686222513
154.4,128,0,0.80000000000001,8.0585201542696e-07,0.00078753724450264
154.8,128,0,1.2,1.2087780231403e-06,0.0011813058667539
155.2,128,0,1.6,1.6117040308537e-06,0.0015750744890051
155.6,128,0,2,2.0146300385672e-06,0.0019688431112564
156,128,0,2.4,2.4175560462806e-06,0.0023626117335077
156.4,128,0,2.8,2.7805318744071e-06,0.0027167483257737
156.8,128,0,3.2,3.090745754944e-06,0.0030185060157526
157.2,128,0,3.6,3.3957269659532e-06,0.0033150217274179
157.6,128,0,4,3.7007081769624e-06,0.0036115374390833
158,128,0,4.4,4.0056893879717e-06,0.0039080531507487
158.4,128,0,4.8,4.2838281805011e-06,0.0041779896044921
158.8,128,0,5.2,4.5356643059412e-06,0.0044218812600317
159.2,128,0,5.6,4.7875004313812e-06,0.0046657729155713
159.6,128,0,6,5.0096584310385e-06,0.0048803181880626
160,128,0,6.4,5.221583754435e-06,0.0050847451653707
160.4,128,0,6.8,5.4335090778316e-06,0.0052891721426789
160.8,128,0,7.2,5.6454344012282e-06,0.0054935991199869
161.2,128,0,7.6,5.8408651926126e-06,0.0056816928907183
161.6,128,0,8,6.0290871611729e-06,0.005862648344808
162,128,0,8.4,6.2173091297333e-06,0.0060436037988977
162.4,128,0,8.8,6.3716573902821e-06,0.0061911474337942
162.8,128,0,9.2,6.517919755112e-06,0.0063307154291274
163.2,128,0,9.6,6.6641821199419e-06,0.0064702834244606
163.6,128,0,10,6.8104444847719e-06,0.0066098514197938
164,128,0,10.4,6.9567068496018e-06,0.006749419415127
164.4,128,0,10.8,7.0988597191284e-06,0.0068849408557626
164.8,128,0,11.2,7.2243732273176e-06,0.0070040777818008
165.2,128,0,11.6,7.3498867355069e-06,0.0071232147078391
165.6,128,0,12,7.4738415000362e-06,0.0072408085360928
166,128,0,12.4,7.586998023379e-06,0.0073477125104086
166.4,128,0,12.8,7.7001545467218e-06,0.0074546164847244
166.8,128,0,13.2,7.8133110700645e-06,0.0075615204590402
167.2,128,0,13.6,7.9165701451759e-06,0.0076587652460804
167.6,128,0,14,7.9956351817303e-06,0.0077323984168825
168,128,0,14.4,8.0747002182846e-06,0.0078060315876847
168.4,128,0,14.8,8.153765254839e-06,0.0078796647584868
168.8,128,0,15.2,8.2326003932373e-06,0.0079530635766148
169.2,128,0,15.6,8.309353564795e-06,0.008024340087608
169.6,128,0,16,8.3861067363526e-06,0.0080956165986012
170,128,0,16.4,8.4628599079102e-06,0.0081668931095944
170.4,128,0,16.8,8.5396130794679e-06,0.0082381696205876
170.8,128,0,17.2,8.5942245414352e-06,0.0082880129611623
171.2,128,0,17.6,8.6443078354622e-06,0.0083334730360838
