x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292312606098e-07,2.5776605346434e-05
154.4,128,0,0.80000000000001,8.0584625212201e-07,5.1553210692871e-05
154.8,128,0,1.2,1.2087693781829e-06,7.73298160393e-05
155.2,128,0,1.6,1.6116925042438e-06,0.00010310642138573
155.6,128,0,2,2.0146156303048e-06,0.00012888302673216
156,128,0,2.4,2.4175387563658e-06,0.0001546596320786
156.4,128,0,2.8,2.7805118017695e-06,0.00016975167992761
156.8,128,0,3.2,3.0907230184569e-06,0.00017092151004905
157.2,128,0,3.6,3.3957015623977e-06,0.00017095109589718
157.6,128,0,4,3.7006801063385e-06,0.0001709806817453
158,128,0,4.4,4.0056586502794e-06,0.00017101026759342
158.4,128,0,4.8,4.2837948568734e-06,0.00017080953853504
158.8,128,0,5.2,4.5356284758797e-06,0.00017038312577695
159.2,128,0,5.6,4.787462094886e-06,0.00016995671301886
159.6,128,0,6,5.009617690209e-06,0.00016964977111676
160,128,0,6.4,5.221540644474e-06,0.00016938402139103
160.4,128,0,6.8,5.4334635987391e-06,0.00016911827166531
160.8,128,0,7.2,5.6453865530041e-06,0.00016885252193959
161.2,128,0,7.6,5.8408150233158e-06,0.00016878500562579
161.6,128,0,8,6.0290346918073e-06,0.00016880412587394
162,128,0,8.4,6.2172543602988e-06,0.00016882324612209
162.4,128,0,8.8,6.3716004614581e-06,0.0001688508704841
162.8,128,0,9.2,6.5178607004797e-06,0.00016888052483876
163.2,128,0,9.6,6.6641209395014e-06,0.00016891017919341
163.6,128,0,10,6.8103811785231e-06,0.00016893983354807
164,128,0,10.4,6.9566414175448e-06,0.00016896948790273
164.4,128,0,10.8,7.0987921801994e-06,0.00016899308063805
164.8,128,0,11.2,7.2243036581897e-06,0.00016899212985481
165.2,128,0,11.6,7.34981513618e-06,0.00016899117907156
165.6,128,0,12,7.4737678747762e-06,0.00016898953694495
166,128,0,12.4,7.5869224017376e-06,0.00016898310551742
166.4,128,0,12.8,7.700076928699e-06,0.00016897667408989
166.8,128,0,13.2,7.8132314556604e-06,0.00016897024266237
167.2,128,0,13.6,7.9164886074933e-06,0.00016896575769752
167.6,128,0,14,7.9955518994673e-06,0.00016896603080686
168,128,0,14.4,8.0746151914412e-06,0.00016896630391621
168.4,128,0,14.8,8.1536784834151e-06,0.00016896657702556
168.8,128,0,15.2,8.232511875361e-06,0.00016896682152391
169.2,128,0,15.6,8.3092632835128e-06,0.00016896680691993
169.6,128,0,16,8.3860146916646e-06,0.00016896679231594
170,128,0,16.4,8.4627660998165e-06,0.00016896677771195
170.4,128,0,16.8,8.5395175079683e-06,0.00016896676310797
170.8,128,0,17.2,8.5941274247793e-06,0.00016896682964686
171.2,128,0,17.6,8.6442092182838e-06,0.00016896691278016
171.6,128,0,18,8.6942910117883e-06,0.00016896699591347
172,128,0,18.4,8.7443728052928e-06,0.00016896707904677
172.4,128,0,18.8,8.7944545987973e-06,0.00016896716218007
172.8,128,0,19.2,8.8445363923018e-06,0.00016896724531337
173.2,128,0,19.6,8.8946432129415e-06,0.0001689673284912
173.6,128,0,20,8.9479751621258e-06,0.0001689674174067
174,128,0,20.4,9.0013071113102e-06,0.0001689675063222
174.4,128,0,20.8,9.0546390604946e-06,0.0001689675952377
174.8,128,0,21.2,9.1002081144895e-06,0.00016896762060606
175.2,128,0,21.6,9.1388954519764e-06,0.00016896759416904
175.6,128,0,22,9.1699628334988e-06,0.00016896755984042
176,128,0,22.4,9.2010302150211e-06,0.00016896752551181
176.4,128,0,22.8,9.2320975965435e-06,0.0001689674911832
176.8,128,0,23.2,9.2634914367217e-06,0.00016896745408884
177.2,128,0,23.6,9.2957020128653e-06,0.00016896741007513
177.6,128,0,24,9.3279125890089e-06,0.00016896736606142
178,128,0,24.4,9.3601231651525e-06,0.00016896732204771
178.4,128,0,24.8,9.3923337412961e-06,0.000168967278034
178.8,128,0,25.2,9.4162508084235e-06,0.00016896727194765
179.2,128,0,25.6,9.4370947385801e-06,0.00016896727991519
179.6,128,0,26,9.4579386687368e-06,0.00016896728788272
180,128,0,26.4,9.4787825988935e-06,0.00016896729585026
180.4,128,0,26.8,9.4996265290502e-06,0.00016896730381779
180.8,128,0,27.2,9.5204704592069e-06,0.00016896731178533
181.2,128,0,27.6,9.5416592647917e-06,0.00016896731941258
181.6,128,0,28,9.5633085280083e-06,0.0001689673265855
182,128,0,28.4,9.5849577912249e-06,0.00016896733375843
182.4,128,0,28.8,9.6061730601578e-06,0.00016896734052348
182.8,128,0,29.2,9.6195026189796e-06,0.00016896733987745
183.2,128,0,29.6,9.6326090329662e-06,0.00016896733983443
183.6,128,0,30,9.6454803621108e-06,0.00016896734042669
184,128,0,30.4,9.6583516912553e-06,0.00016896734101895
184.4,128,0,30.8,9.6712230203998e-06,0.00016896734161121
184.8,128,0,31.2,9.6840943495444e-06,0.00016896734220347
185.2,128,0,31.6,9.6969656786889e-06,0.00016896734279573
185.6,128,0,32,9.7098370078335e-06,0.00016896734338799
186,128,0,32.4,9.722708336978e-06,0.00016896734398025
186.4,128,0,32.8,9.7355796661226e-06,0.00016896734457251
186.8,128,0,33.2,9.7484509952671e-06,0.00016896734516477
187.2,128,0,33.6,9.7613223244117e-06,0.00016896734575703
187.6,128,0,34,9.7717637341789e-06,0.00016896734025571
188,128,0,34.4,9.7788195847833e-06,0.00016896732626433
188.4,128,0,34.8,9.7858754353878e-06,0.00016896731227296
188.8,128,0,35.2,9.7929312859922e-06,0.00016896729828158
189.2,128,0,35.6,9.7999871365966e-06,0.0001689672842902
189.6,128,0,36,9.807042987201e-06,0.00016896727029882
190,128,0,36.4,9.8140988378054e-06,0.00016896725630744
190.4,128,0,36.8,9.8211546884099e-06,0.00016896724231606
190.8,128,0,37.2,9.8282105390143e-06,0.00016896722832469
191.2,128,0,37.6,9.8349219679093e-06,0.00016896721169883
191.6,128,0,38,9.841518640285e-06,0.0001689671941952
192,128,0,38.4,9.8481153126608e-06,0.00016896717669158
192.4,128,0,38.8,9.8547119850365e-06,0.00016896715918795
192.8,128,0,39.2,9.8597873829587e-06,0.00016896718800689
193.2,128,0,39.6,9.8628892189305e-06,0.00016896727692047
193.6,128,0,40,9.8659910549022e-06,0.00016896736583405
194,128,0,40.4,9.869092890874e-06,0.00016896745474763
194.4,128,0,40.8,9.8721947268457e-06,0.0001689675436612
194.8,128,0,41.2,9.8752965628175e-06,0.00016896763257478
195.2,128,0,41.6,9.8784905302514e-06,0.00016896771260524
195.6,128,0,42,9.8818999390188e-06,0.0001689677718633
196,128,0,42.4,9.8853093477863e-06,0.00016896783112135
196.4,128,0,42.8,9.8887187565538e-06,0.00016896789037941
196.8,128,0,43.2,9.8921281653213e-06,0.00016896794963746
197.2,128,0,43.6,9.8955375740887e-06,0.00016896800889552
197.6,128,0,44,9.8989469828562e-06,0.00016896806815358
198,128,0,44.4,9.9023563916237e-06,0.00016896812741163
198.4,128,0,44.8,9.9057658003912e-06,0.00016896818666969
198.8,128,0,45.2,9.9065267938032e-06,0.00016896815029985
199.2,128,0,45.6,9.9071579390216e-06,0.00016896810924151
199.6,128,0,46,9.9077890842399e-06,0.00016896806818317
200,128,0,46.4,9.9084202294582e-06,0.00016896802712482
200.4,128,0,46.8,9.9088927027313e-06,0.00016896769770129
200.8,128,0,47.2,9.9092855767042e-06,0.0001689672236166
201.2,128,0,47.6,9.9096784506771e-06,0.00016896674953192
201.6,128,0,48,9.91007132465e-06,0.00016896627544723
202,128,0,48.4,9.9104641986229e-06,0.00016896580136254
202.4,128,0,48.8,9.9108570725958e-06,0.00016896532727785
202.8,128,0,49.2,9.9112499465687e-06,0.00016896485319316
203.2,128,0,49.6,9.9116428205416e-06,0.00016896437910847
203.6,128,0,50,9.9120356945145e-06,0.00016896390502378
204,128,0,50.4,9.9124285684874e-06,0.00016896343093909
204.4,128,0,50.8,9.9128214424603e-06,0.0001689629568544
204.8,128,0,51.2,9.9132143164332e-06,0.00016896248276971
205.2,128,0,51.6,9.9136071904061e-06,0.00016896200868502
205.6,128,0,52,9.9128877720844e-06,0.00016896249881856
206,128,0,52.4,9.9107079140121e-06,0.0001689642549706
206.4,128,0,52.8,9.9085280559397e-06,0.00016896601112264
206.8,128,0,53.2,9.9063481978674e-06,0.00016896776727468
207.2,128,0,53.6,9.904168339795e-06,0.00016896952342672
207.6,128,0,54,9.9019884817226e-06,0.00016897127957876
208,128,0,54.4,9.8998086236503e-06,0.0001689730357308
208.4,128,0,54.8,9.8976287655779e-06,0.00016897479188284
208.8,128,0,55.2,9.8954489075056e-06,0.00016897654803488
209.2,128,0,55.6,9.8932690494332e-06,0.00016897830418692
209.6,128,0,56,9.8910891913609e-06,0.00016898006033896
210,128,0,56.4,9.8889093332885e-06,0.00016898181649099
210.4,128,0,56.8,9.8867294752162e-06,0.00016898357264303
210.8,128,0,57.2,9.8845496171438e-06,0.00016898532879507
211.2,128,0,57.6,9.8823767632753e-06,0.00016898738124023
211.6,128,0,58,9.8771972537434e-06,0.00016897654799594
212,128,0,58.4,9.8719800615409e-06,0.00016896607931553
212.4,128,0,58.8,9.8667628693384e-06,0.00016895561063512
212.8,128,0,59.2,9.8615456771359e-06,0.00016894514195471
213.2,128,0,59.6,9.8563284849334e-06,0.00016893467327429
213.6,128,0,60,9.8511112927309e-06,0.00016892420459388
214,128,0,60.4,9.8458941005284e-06,0.00016891373591347
214.4,128,0,60.8,9.8406769083259e-06,0.00016890326723305
214.8,128,0,61.2,9.8354597161234e-06,0.00016889279855264
215.2,128,0,61.6,9.8302425239209e-06,0.00016888232987223
215.6,128,0,62,9.8250253317184e-06,0.00016887186119181
216,128,0,62.4,9.8198081395159e-06,0.0001688613925114
216.4,128,0,62.8,9.8145909473134e-06,0.00016885092383099
216.8,128,0,63.2,9.8093737551109e-06,0.00016884045515057
217.2,128,0,63.6,9.8041565629084e-06,0.00016882998647016
217.6,128,0,64,9.7989393707059e-06,0.00016881951778975
218,128,0,64.4,9.7924448073546e-06,0.00016881714486137
218.4,128,0,64.8,9.7843280435e-06,0.00016882505315239
218.8,128,0,65.2,9.7762112796453e-06,0.00016883296144341
219.2,128,0,65.6,9.766023666422e-06,0.00016882556381299
219.6,128,0,66,9.7518702320965e-06,0.00016878885427454
220,128,0,66.4,9.737716797771e-06,0.0001687521447361
220.4,128,0,66.8,9.7235633634455e-06,0.00016871543519766
220.8,128,0,67.2,9.70940992912e-06,0.00016867872565921
221.2,128,0,67.6,9.6952564947945e-06,0.00016864201612077
221.6,128,0,68,9.681103060469e-06,0.00016860530658232
222,128,0,68.4,9.6670477980075e-06,0.00016857924956857
222.4,128,0,68.8,9.6533941085907e-06,0.00016859676681934
222.8,128,0,69.2,9.6397404191739e-06,0.00016861428407012
223.2,128,0,69.6,9.6260867297572e-06,0.00016863180132089
223.6,128,0,70,9.6124330403404e-06,0.00016864931857166
224,128,0,70.4,9.5987793509236e-06,0.00016866683582244
224.4,128,0,70.8,9.5851256615068e-06,0.00016868435307321
224.8,128,0,71.2,9.57147197209e-06,0.00016870187032398
225.2,128,0,71.6,9.5578182826732e-06,0.00016871938757476
225.6,128,0,72,9.5441645932565e-06,0.00016873690482553
226,128,0,72.4,9.5305109038397e-06,0.00016875442207631
226.4,128,0,72.8,9.5168572144229e-06,0.00016877193932708
226.8,128,0,73.2,9.4961327306873e-06,0.00016886770730788
227.2,128,0,73.6,9.4666776660245e-06,0.00016906009446613
227.6,128,0,74,9.4372226013618e-06,0.00016925248162438
228,128,0,74.4,9.407767536699e-06,0.00016944486878263
228.4,128,0,74.8,9.3783124720363e-06,0.00016963725594088
228.8,128,0,75.2,9.3488574073735e-06,0.00016982964309913
229.2,128,0,75.6,9.3194023427108e-06,0.00017002203025738
229.6,128,0,76,9.289947278048e-06,0.00017021441741564
230,128,0,76.4,9.2604922133853e-06,0.00017040680457389
230.4,128,0,76.8,9.2310371487225e-06,0.00017059919173214
230.8,128,0,77.2,9.2015820840598e-06,0.00017079157889039
231.2,128,0,77.6,9.172127019397e-06,0.00017098396604864
231.6,128,0,78,9.1426719547343e-06,0.00017117635320689
232,128,0,78.4,9.1132168900715e-06,0.00017136874036514
232.4,128,0,78.8,9.0837618254088e-06,0.0001715611275234
232.8,128,0,79.2,9.054306760746e-06,0.00017175351468165
233.2,128,0,79.6,9.0248516960833e-06,0.0001719459018399
233.6,128,0,80,8.9832370994006e-06,0.00017161559820042
234,128,0,80.4,8.9395293639562e-06,0.00017119531869943
234.4,128,0,80.8,8.8958216285119e-06,0.00017077503919844
234.8,128,0,81.2,8.8406806638263e-06,0.00017008215186207
235.2,128,0,81.6,8.7783791884311e-06,0.00016921853311784
235.6,128,0,82,8.7160777130359e-06,0.00016835491437361
236,128,0,82.4,8.6537762376407e-06,0.00016749129562939
236.4,128,0,82.8,8.5914747622455e-06,0.00016662767688516
236.8,128,0,83.2,8.5291732868503e-06,0.00016576405814093
237.2,128,0,83.6,8.4668718114552e-06,0.0001649004393967
237.6,128,0,84,8.40457033606e-06,0.00016403682065247
238,128,0,84.4,8.3422688606648e-06,0.00016317320190824
238.4,128,0,84.8,8.2799673852696e-06,0.00016230958316402
238.8,128,0,85.2,8.2176659098744e-06,0.00016144596441979
239.2,128,0,85.6,8.1553644344792e-06,0.00016058234567556
239.6,128,0,86,8.093062959084e-06,0.00015971872693133
240,128,0,86.4,8.0307614836888e-06,0.0001588551081871
240.4,128,0,86.8,7.9684600082936e-06,0.00015799148944287
240.8,128,0,87.2,7.8765634633081e-06,0.0001589747868886
241.2,128,0,87.6,7.7577143046669e-06,0.00016164009485877
241.6,128,0,88,7.6388651460256e-06,0.00016430540282895
242,128,0,88.4,7.5200159873843e-06,0.00016697071079912
242.4,128,0,88.8,7.401166828743e-06,0.00016963601876929
242.8,128,0,89.2,7.2823176701017e-06,0.00017230132673946
243.2,128,0,89.6,7.1634685114604e-06,0.00017496663470963
243.6,128,0,90,7.0446193528191e-06,0.0001776319426798
244,128,0,90.4,6.9257701941778e-06,0.00018029725064997
244.4,128,0,90.8,6.8069210355365e-06,0.00018296255862014
244.8,128,0,91.2,6.6880718768953e-06,0.00018562786659032
