x,y,z,id,xi,xv
153.6,128,0,0,-3.9293930131917e-317,-3.9293930131917e-317
154,128,0,0.40000000000001,4.0292993623676e-07,1.8753597965416e-05
154.4,128,0,0.80000000000001,8.0585987247358e-07,3.7507195930834e-05
154.8,128,0,1.2,1.2087898087103e-06,5.6260793896247e-05
155.2,128,0,1.6,1.611719744947e-06,7.5014391861661e-05
155.6,128,0,2,2.0146496811837e-06,9.3767989827077e-05
156,128,0,2.4,2.4175796174205e-06,0.00011252158779249
156.4,128,0,2.8,2.7805592386722e-06,0.00012293597660012
156.8,128,0,3.2,3.0907767498884e-06,0.00012256900987792
157.2,128,0,3.6,3.3957615963215e-06,0.00012142854300603
157.6,128,0,4,3.7007464427547e-06,0.00012028807613413
158,128,0,4.4,4.0057312891878e-06,0.00011914760926224
158.4,128,0,4.8,4.2838736051234e-06,0.00011840452948455
158.8,128,0,5.2,4.5357131442044e-06,0.00011805084608158
159.2,128,0,5.6,4.7875526832854e-06,0.00011769716267861
159.6,128,0,6,5.0097139536187e-06,0.00011755114197909
160,128,0,6.4,5.2216424983988e-06,0.00011747672099012
160.4,128,0,6.8,5.4335710431788e-06,0.00011740230000115
160.8,128,0,7.2,5.6454995879588e-06,0.00011732787901218
161.2,128,0,7.6,5.8409335354934e-06,0.00011734008989749
161.6,128,0,8,6.0291586316941e-06,0.00011739016265315
162,128,0,8.4,6.2173837278948e-06,0.00011744023540882
162.4,128,0,8.8,6.3717349172987e-06,0.00011746088455942
162.8,128,0,9.2,6.5180001635323e-06,0.00011747451008563
163.2,128,0,9.6,6.6642654097659e-06,0.00011748813561183
163.6,128,0,10,6.8105306559995e-06,0.00011750176113804
164,128,0,10.4,6.9567959022331e-06,0.00011751538666424
164.4,128,0,10.8,7.0989516264085e-06,0.00011752448787455
164.8,128,0,11.2,7.2244678809162e-06,0.00011751527011344
165.2,128,0,11.6,7.3499841354239e-06,0.00011750605235232
165.6,128,0,12,7.4739416412486e-06,0.00011749749110032
166,128,0,12.4,7.5871008710893e-06,0.00011749347783386
166.4,128,0,12.8,7.7002601009299e-06,0.00011748946456739
166.8,128,0,13.2,7.8134193307706e-06,0.00011748545130093
167.2,128,0,13.6,7.9166810024823e-06,0.00011748292421931
167.6,128,0,14,7.9957483669953e-06,0.00011748403007544
168,128,0,14.4,8.0748157315083e-06,0.00011748513593157
168.4,128,0,14.8,8.1538830960214e-06,0.0001174862417877
168.8,128,0,15.2,8.232720566551e-06,0.00011748740126059
169.2,128,0,15.6,8.3094761080276e-06,0.00011748904628905
169.6,128,0,16,8.3862316495042e-06,0.00011749069131752
170,128,0,16.4,8.4629871909808e-06,0.00011749233634598
170.4,128,0,16.8,8.5397427324573e-06,0.00011749398137445
170.8,128,0,17.2,8.5943562230903e-06,0.00011749409207553
171.2,128,0,17.6,8.6444414759938e-06,0.00011749388899362
171.6,128,0,18,8.6945267288972e-06,0.0001174936859117
172,128,0,18.4,8.7446119818007e-06,0.00011749348282978
172.4,128,0,18.8,8.7946972347042e-06,0.00011749327974787
172.8,128,0,19.2,8.8447824876076e-06,0.00011749307666595
173.2,128,0,19.6,8.8948927689065e-06,0.00011749287369308
173.6,128,0,20,8.9482283411507e-06,0.00011749268477305
174,128,0,20.4,9.001563913395e-06,0.00011749249585303
174.4,128,0,20.8,9.0548994856393e-06,0.000117492306933
174.8,128,0,21.2,9.1004719304921e-06,0.00011749222658437
175.2,128,0,21.6,9.1391624441618e-06,0.0001174922359261
175.6,128,0,22,9.170232667689e-06,0.00011749227294736
176,128,0,22.4,9.2013028912161e-06,0.00011749230996862
176.4,128,0,22.8,9.2323731147432e-06,0.00011749234698988
176.8,128,0,23.2,9.263769832629e-06,0.00011749238623441
177.2,128,0,23.6,9.2959833758016e-06,0.00011749243104113
177.6,128,0,24,9.3281969189743e-06,0.00011749247584784
178,128,0,24.4,9.3604104621469e-06,0.00011749252065456
178.4,128,0,24.8,9.3926240053195e-06,0.00011749256546127
178.8,128,0,25.2,9.416543550233e-06,0.00011749257426447
179.2,128,0,25.6,9.4373897768882e-06,0.00011749256972667
179.6,128,0,26,9.4582360035434e-06,0.00011749256518887
180,128,0,26.4,9.4790822301986e-06,0.00011749256065107
180.4,128,0,26.8,9.4999284568538e-06,0.00011749255611327
180.8,128,0,27.2,9.5207746835091e-06,0.00011749255157547
181.2,128,0,27.6,9.5419658293909e-06,0.00011749254733062
181.6,128,0,28,9.5636174913818e-06,0.0001174925434769
182,128,0,28.4,9.5852691533727e-06,0.00011749253962318
182.4,128,0,28.8,9.6064867842291e-06,0.00011749253603965
182.8,128,0,29.2,9.619818035391e-06,0.00011749253736533
183.2,128,0,29.6,9.632926142376e-06,0.00011749253993353
183.6,128,0,30,9.6457991652127e-06,0.00011749254381074
184,128,0,30.4,9.6586721880493e-06,0.00011749254768794
184.4,128,0,30.8,9.6715452108859e-06,0.00011749255156515
184.8,128,0,31.2,9.6844182337225e-06,0.00011749255544236
185.2,128,0,31.6,9.6972912565591e-06,0.00011749255931956
185.6,128,0,32,9.7101642793957e-06,0.00011749256319677
186,128,0,32.4,9.7230373022323e-06,0.00011749256707397
186.4,128,0,32.8,9.7359103250689e-06,0.00011749257095118
186.8,128,0,33.2,9.7487833479055e-06,0.00011749257482838
187.2,128,0,33.6,9.7616563707421e-06,0.00011749257870559
187.6,128,0,34,9.7720991305654e-06,0.00011749257675782
188,128,0,34.4,9.7791558524445e-06,0.00011749256669425
188.4,128,0,34.8,9.7862125743236e-06,0.00011749255663068
188.8,128,0,35.2,9.7932692962028e-06,0.0001174925465671
189.2,128,0,35.6,9.8003260180819e-06,0.00011749253650353
189.6,128,0,36,9.807382739961e-06,0.00011749252643995
190,128,0,36.4,9.8144394618401e-06,0.00011749251637638
190.4,128,0,36.8,9.8214961837192e-06,0.00011749250631281
190.8,128,0,37.2,9.8285529055984e-06,0.00011749249624923
191.2,128,0,37.6,9.8352651668906e-06,0.00011749247537544
191.6,128,0,38,9.8418626587102e-06,0.00011749245089983
192,128,0,38.4,9.8484601505297e-06,0.00011749242642422
192.4,128,0,38.8,9.8550576423492e-06,0.00011749240194861
192.8,128,0,39.2,9.8601334850806e-06,0.0001174924247891
193.2,128,0,39.6,9.8632352798448e-06,0.00011749250901316
193.6,128,0,40,9.8663370746091e-06,0.00011749259323722
194,128,0,40.4,9.8694388693733e-06,0.00011749267746128
194.4,128,0,40.8,9.8725406641376e-06,0.00011749276168534
194.8,128,0,41.2,9.8756424589018e-06,0.0001174928459094
195.2,128,0,41.6,9.8788364233711e-06,0.00011749291845797
195.6,128,0,42,9.8822459186019e-06,0.00011749296370444
196,128,0,42.4,9.8856554138326e-06,0.0001174930089509
196.4,128,0,42.8,9.8890649090634e-06,0.00011749305419737
196.8,128,0,43.2,9.8924744042941e-06,0.00011749309944383
197.2,128,0,43.6,9.8958838995249e-06,0.00011749314469029
197.6,128,0,44,9.8992933947556e-06,0.00011749318993676
198,128,0,44.4,9.9027028899864e-06,0.00011749323518322
198.4,128,0,44.8,9.9061123852171e-06,0.00011749328042968
198.8,128,0,45.2,9.9068725782908e-06,0.00011749330968414
199.2,128,0,45.6,9.907502879692e-06,0.00011749333815453
199.6,128,0,46,9.9081331810932e-06,0.00011749336662492
200,128,0,46.4,9.9087634824945e-06,0.00011749339509531
200.4,128,0,46.8,9.9092350790687e-06,0.00011749311674552
200.8,128,0,47.2,9.9096270598472e-06,0.00011749268447645
201.2,128,0,47.6,9.9100190406257e-06,0.00011749225220737
201.6,128,0,48,9.9104110214042e-06,0.0001174918199383
202,128,0,48.4,9.9108030021827e-06,0.00011749138766923
202.4,128,0,48.8,9.9111949829612e-06,0.00011749095540016
202.8,128,0,49.2,9.9115869637397e-06,0.00011749052313109
203.2,128,0,49.6,9.9119789445183e-06,0.00011749009086202
203.6,128,0,50,9.9123709252968e-06,0.00011748965859294
204,128,0,50.4,9.9127629060753e-06,0.00011748922632387
204.4,128,0,50.8,9.9131548868538e-06,0.0001174887940548
204.8,128,0,51.2,9.9135468676323e-06,0.00011748836178573
205.2,128,0,51.6,9.9139388484108e-06,0.00011748792951666
205.6,128,0,52,9.9132181664188e-06,0.00011748834014496
206,128,0,52.4,9.9110365582411e-06,0.0001174898574975
206.4,128,0,52.8,9.9088549500634e-06,0.00011749137485003
206.8,128,0,53.2,9.9066733418858e-06,0.00011749289220256
207.2,128,0,53.6,9.9044917337081e-06,0.0001174944095551
207.6,128,0,54,9.9023101255304e-06,0.00011749592690763
208,128,0,54.4,9.9001285173527e-06,0.00011749744426017
208.4,128,0,54.8,9.8979469091751e-06,0.0001174989616127
208.8,128,0,55.2,9.8957653009974e-06,0.00011750047896523
209.2,128,0,55.6,9.8935836928197e-06,0.00011750199631777
209.6,128,0,56,9.8914020846421e-06,0.0001175035136703
210,128,0,56.4,9.8892204764644e-06,0.00011750503102284
210.4,128,0,56.8,9.8870388682867e-06,0.00011750654837537
210.8,128,0,57.2,9.8848572601091e-06,0.0001175080657279
211.2,128,0,57.6,9.882682665834e-06,0.00011750983455604
211.6,128,0,58,9.8775008860294e-06,0.00011750169377816
212,128,0,58.4,9.8722814263384e-06,0.00011749370812473
212.4,128,0,58.8,9.8670619666474e-06,0.0001174857224713
212.8,128,0,59.2,9.8618425069564e-06,0.00011747773681787
213.2,128,0,59.6,9.8566230472654e-06,0.00011746975116444
213.6,128,0,60,9.8514035875744e-06,0.00011746176551101
214,128,0,60.4,9.8461841278834e-06,0.00011745377985758
214.4,128,0,60.8,9.8409646681924e-06,0.00011744579420415
214.8,128,0,61.2,9.8357452085014e-06,0.00011743780855072
215.2,128,0,61.6,9.8305257488104e-06,0.00011742982289729
215.6,128,0,62,9.8253062891194e-06,0.00011742183724386
216,128,0,62.4,9.8200868294284e-06,0.00011741385159043
216.4,128,0,62.8,9.8148673697374e-06,0.000117405865937
216.8,128,0,63.2,9.8096479100464e-06,0.00011739788028357
217.2,128,0,63.6,9.8044284503554e-06,0.00011738989463014
217.6,128,0,64,9.7992089906644e-06,0.00011738190897671
218,128,0,64.4,9.7927120452811e-06,0.0001173816090637
218.4,128,0,64.8,9.7845927539298e-06,0.00011739106967486
218.8,128,0,65.2,9.7764734625784e-06,0.00011740053028603
219.2,128,0,65.6,9.7662832349109e-06,0.0001173950592953
219.6,128,0,66,9.7521270196306e-06,0.00011736099324459
220,128,0,66.4,9.7379708043503e-06,0.00011732692719388
220.4,128,0,66.8,9.72381458907e-06,0.00011729286114317
220.8,128,0,67.2,9.7096583737897e-06,0.00011725879509246
221.2,128,0,67.6,9.6955021585094e-06,0.00011722472904174
221.6,128,0,68,9.6813459432291e-06,0.00011719066299103
222,128,0,68.4,9.6672879055186e-06,0.00011716532926582
222.4,128,0,68.8,9.6536314641921e-06,0.00011717571521012
222.8,128,0,69.2,9.6399750228656e-06,0.00011718610115442
223.2,128,0,69.6,9.626318581539e-06,0.00011719648709872
223.6,128,0,70,9.6126621402125e-06,0.00011720687304302
224,128,0,70.4,9.599005698886e-06,0.00011721725898732
224.4,128,0,70.8,9.5853492575595e-06,0.00011722764493162
224.8,128,0,71.2,9.5716928162329e-06,0.00011723803087592
225.2,128,0,71.6,9.5580363749064e-06,0.00011724841682022
225.6,128,0,72,9.5443799335799e-06,0.00011725880276452
226,128,0,72.4,9.5307234922534e-06,0.00011726918870882
226.4,128,0,72.8,9.5170670509268e-06,0.00011727957465312
226.8,128,0,73.2,9.4963397430708e-06,0.0001173575681215
227.2,128,0,73.6,9.4668817651265e-06,0.00011751903919278
227.6,128,0,74,9.4374237871822e-06,0.00011768051026406
228,128,0,74.4,9.4079658092379e-06,0.00011784198133534
228.4,128,0,74.8,9.3785078312936e-06,0.00011800345240662
228.8,128,0,75.2,9.3490498533493e-06,0.0001181649234779
229.2,128,0,75.6,9.319591875405e-06,0.00011832639454918
229.6,128,0,76,9.2901338974606e-06,0.00011848786562046
230,128,0,76.4,9.2606759195163e-06,0.00011864933669174
230.4,128,0,76.8,9.231217941572e-06,0.00011881080776302
230.8,128,0,77.2,9.2017599636277e-06,0.0001189722788343
231.2,128,0,77.6,9.1723019856834e-06,0.00011913374990558
231.6,128,0,78,9.1428440077391e-06,0.00011929522097686
232,128,0,78.4,9.1133860297948e-06,0.00011945669204814
232.4,128,0,78.8,9.0839280518504e-06,0.00011961816311942
232.8,128,0,79.2,9.0544700739061e-06,0.0001197796341907
233.2,128,0,79.6,9.0250120959618e-06,0.00011994110526198
233.6,128,0,80,8.983394573705e-06,0.00011969328976548
234,128,0,80.4,8.9396839105705e-06,0.00011937501978288
234.4,128,0,80.8,8.8959732474361e-06,0.00011905674980028
234.8,128,0,81.2,8.8408293780704e-06,0.000118518287064
235.2,128,0,81.6,8.7785250124062e-06,0.00011784191993191
235.6,128,0,82,8.716220646742e-06,0.00011716555279981
236,128,0,82.4,8.6539162810778e-06,0.00011648918566771
236.4,128,0,82.8,8.5916119154136e-06,0.00011581281853562
236.8,128,0,83.2,8.5293075497494e-06,0.00011513645140352
237.2,128,0,83.6,8.4670031840852e-06,0.00011446008427142
237.6,128,0,84,8.404698818421e-06,0.00011378371713933
238,128,0,84.4,8.3423944527568e-06,0.00011310735000723
238.4,128,0,84.8,8.2800900870925e-06,0.00011243098287514
