x,y,z,id,xi,xv
153.6,128,0,0,-2.2688580843242e-188,-2.2688580843242e-188
154,128,0,0.40000000000001,3.2595659410854e-07,1.8051635365969e-06
154.4,128,0,0.80000000000001,6.5191318821713e-07,3.6103270731939e-06
154.8,128,0,1.2,9.7786978232561e-07,5.4154906097904e-06
155.2,128,0,1.6,1.3038263764341e-06,7.2206541463871e-06
155.6,128,0,2,1.6297829705426e-06,9.0258176829839e-06
156,128,0,2.4,1.9557395646512e-06,1.0830981219581e-05
156.4,128,0,2.8,2.2446197730225e-06,1.1666965132975e-05
156.8,128,0,3.2,2.4842585475212e-06,1.1355529022361e-05
157.2,128,0,3.6,2.7186636664309e-06,1.1099155359447e-05
157.6,128,0,4,2.9530687853405e-06,1.0842781696533e-05
158,128,0,4.4,3.1874739042501e-06,1.0586408033619e-05
158.4,128,0,4.8,3.397572228277e-06,1.0467199085832e-05
158.8,128,0,5.2,3.5838525221107e-06,1.0482396724437e-05
159.2,128,0,5.6,3.7701328159443e-06,1.0497594363043e-05
159.6,128,0,6,3.930020487966e-06,1.0530102557189e-05
160,128,0,6.4,4.0808082876894e-06,1.0568579231693e-05
160.4,128,0,6.8,4.2315960874128e-06,1.0607055906196e-05
160.8,128,0,7.2,4.3823838871363e-06,1.0645532580699e-05
161.2,128,0,7.6,4.5184747739356e-06,1.0642971991576e-05
161.6,128,0,8,4.6481424750845e-06,1.0622476346008e-05
162,128,0,8.4,4.7778101762335e-06,1.0601980700441e-05
162.4,128,0,8.8,4.8785332314427e-06,1.0594900008533e-05
162.8,128,0,9.2,4.9723469932079e-06,1.059102156175e-05
163.2,128,0,9.6,5.0661607549732e-06,1.0587143114967e-05
163.6,128,0,10,5.1599745167384e-06,1.0583264668184e-05
164,128,0,10.4,5.2537882785037e-06,1.0579386221401e-05
164.4,128,0,10.8,5.3441925778327e-06,1.0577127700722e-05
164.8,128,0,11.2,5.420791951434e-06,1.058142826669e-05
165.2,128,0,11.6,5.4973913250352e-06,1.0585728832657e-05
165.6,128,0,12,5.572660342121e-06,1.058954327542e-05
166,128,0,12.4,5.6387132764806e-06,1.058999008581e-05
166.4,128,0,12.8,5.7047662108401e-06,1.0590436896199e-05
166.8,128,0,13.2,5.7708191451997e-06,1.0590883706589e-05
167.2,128,0,13.6,5.829436313991e-06,1.0591101534056e-05
167.6,128,0,14,5.8698769594346e-06,1.05907596191e-05
168,128,0,14.4,5.9103176048783e-06,1.0590417704144e-05
168.4,128,0,14.8,5.9507582503219e-06,1.0590075789189e-05
168.8,128,0,15.2,5.9909805879438e-06,1.0589695640429e-05
169.2,128,0,15.6,6.0292259212535e-06,1.0588969244826e-05
169.6,128,0,16,6.0674712545632e-06,1.0588242849223e-05
170,128,0,16.4,6.1057165878729e-06,1.058751645362e-05
170.4,128,0,16.8,6.1439619211825e-06,1.0586790058016e-05
170.8,128,0,17.2,6.1674069876711e-06,1.0586750934859e-05
171.2,128,0,17.6,6.1878252737092e-06,1.0586852364763e-05
171.6,128,0,18,6.2082435597473e-06,1.0586953794667e-05
172,128,0,18.4,6.2286618457854e-06,1.0587055224571e-05
172.4,128,0,18.8,6.2490801318235e-06,1.0587156654475e-05
172.8,128,0,19.2,6.2694984178616e-06,1.0587258084379e-05
173.2,128,0,19.6,6.2899307927827e-06,1.0587359448252e-05
173.6,128,0,20,6.3121787354219e-06,1.0587452303001e-05
174,128,0,20.4,6.3344266780612e-06,1.0587545157751e-05
174.4,128,0,20.8,6.3566746207005e-06,1.05876380125e-05
174.8,128,0,21.2,6.3742497663116e-06,1.0587674534296e-05
175.2,128,0,21.6,6.3877199796835e-06,1.058766456657e-05
175.6,128,0,22,6.397054009565e-06,1.0587640801108e-05
176,128,0,22.4,6.4063880394465e-06,1.0587617035647e-05
176.4,128,0,22.8,6.4157220693279e-06,1.0587593270185e-05
176.8,128,0,23.2,6.4251762410186e-06,1.0587567668747e-05
177.2,128,0,23.6,6.4349309841131e-06,1.0587537474055e-05
177.6,128,0,24,6.4446857272075e-06,1.0587507279362e-05
178,128,0,24.4,6.454440470302e-06,1.0587477084669e-05
178.4,128,0,24.8,6.4641952133965e-06,1.0587446889977e-05
178.8,128,0,25.2,6.4702561275361e-06,1.0587441839606e-05
179.2,128,0,25.6,6.4749483035092e-06,1.0587446106395e-05
179.6,128,0,26,6.4796404794824e-06,1.0587450373183e-05
180,128,0,26.4,6.4843326554556e-06,1.0587454639972e-05
180.4,128,0,26.8,6.4890248314287e-06,1.058745890676e-05
180.8,128,0,27.2,6.4937170074019e-06,1.0587463173549e-05
181.2,128,0,27.6,6.4985227488614e-06,1.0587467128043e-05
181.6,128,0,28,6.5034801163592e-06,1.0587470665578e-05
182,128,0,28.4,6.508437483857e-06,1.0587474203114e-05
182.4,128,0,28.8,6.5132439488249e-06,1.0587477439724e-05
182.8,128,0,29.2,6.5153085030089e-06,1.0587475208486e-05
183.2,128,0,29.6,6.5172951074851e-06,1.0587473857972e-05
183.6,128,0,30,6.5191995913299e-06,1.058747343531e-05
184,128,0,30.4,6.5211040751748e-06,1.0587473012647e-05
184.4,128,0,30.8,6.5230085590196e-06,1.0587472589984e-05
184.8,128,0,31.2,6.5249130428645e-06,1.0587472167321e-05
185.2,128,0,31.6,6.5268175267093e-06,1.0587471744658e-05
185.6,128,0,32,6.5287220105542e-06,1.0587471321995e-05
186,128,0,32.4,6.530626494399e-06,1.0587470899332e-05
186.4,128,0,32.8,6.5325309782439e-06,1.058747047667e-05
186.8,128,0,33.2,6.5344354620887e-06,1.0587470054007e-05
187.2,128,0,33.6,6.5363399459336e-06,1.0587469631344e-05
187.6,128,0,34,6.5376956443337e-06,1.0587469514415e-05
188,128,0,34.4,6.5382867307026e-06,1.058746982346e-05
188.4,128,0,34.8,6.5388778170714e-06,1.0587470132505e-05
188.8,128,0,35.2,6.5394689034403e-06,1.058747044155e-05
189.2,128,0,35.6,6.5400599898092e-06,1.0587470750595e-05
189.6,128,0,36,6.540651076178e-06,1.0587471059639e-05
190,128,0,36.4,6.5412421625469e-06,1.0587471368684e-05
190.4,128,0,36.8,6.5418332489158e-06,1.0587471677729e-05
190.8,128,0,37.2,6.5424243352846e-06,1.0587471986774e-05
191.2,128,0,37.6,6.5429624321969e-06,1.0587467703253e-05
191.6,128,0,38,6.5434828737597e-06,1.0587461889554e-05
192,128,0,38.4,6.5440033153226e-06,1.0587456075855e-05
192.4,128,0,38.8,6.5445237568855e-06,1.0587450262156e-05
192.8,128,0,39.2,6.5448758943545e-06,1.05874531012e-05
193.2,128,0,39.6,6.5450096895285e-06,1.058746716552e-05
193.6,128,0,40,6.5451434847026e-06,1.058748122984e-05
194,128,0,40.4,6.5452772798766e-06,1.058749529416e-05
194.4,128,0,40.8,6.5454110750506e-06,1.058750935848e-05
194.8,128,0,41.2,6.5455448702246e-06,1.05875234228e-05
195.2,128,0,41.6,6.5456852960099e-06,1.058753453208e-05
195.6,128,0,42,6.5458412268974e-06,1.058753873126e-05
196,128,0,42.4,6.545997157785e-06,1.0587542930439e-05
196.4,128,0,42.8,6.5461530886726e-06,1.0587547129619e-05
196.8,128,0,43.2,6.5463090195602e-06,1.0587551328798e-05
197.2,128,0,43.6,6.5464649504477e-06,1.0587555527977e-05
197.6,128,0,44,6.5466208813353e-06,1.0587559727157e-05
198,128,0,44.4,6.5467768122229e-06,1.0587563926336e-05
198.4,128,0,44.8,6.5469327431104e-06,1.0587568125516e-05
198.8,128,0,45.2,6.5469671594388e-06,1.0587586867966e-05
199.2,128,0,45.6,6.5469956180739e-06,1.0587606323452e-05
199.6,128,0,46,6.5470240767091e-06,1.0587625778939e-05
200,128,0,46.4,6.5470525353443e-06,1.0587645234426e-05
200.4,128,0,46.8,6.547078005053e-06,1.058760796839e-05
200.8,128,0,47.2,6.5471019753381e-06,1.058754224746e-05
201.2,128,0,47.6,6.5471259456232e-06,1.058747652653e-05
201.6,128,0,48,6.5471499159084e-06,1.05874108056e-05
202,128,0,48.4,6.5471738861935e-06,1.058734508467e-05
202.4,128,0,48.8,6.5471978564786e-06,1.0587279363739e-05
202.8,128,0,49.2,6.5472218267638e-06,1.0587213642809e-05
203.2,128,0,49.6,6.5472457970489e-06,1.0587147921879e-05
203.6,128,0,50,6.547269767334e-06,1.0587082200949e-05
204,128,0,50.4,6.5472937376191e-06,1.0587016480018e-05
204.4,128,0,50.8,6.5473177079043e-06,1.0586950759088e-05
204.8,128,0,51.2,6.5473416781894e-06,1.0586885038158e-05
205.2,128,0,51.6,6.5473656484745e-06,1.0586819317228e-05
205.6,128,0,52,6.5473868041962e-06,1.0586878765408e-05
206,128,0,52.4,6.5474042643962e-06,1.0587102560625e-05
206.4,128,0,52.8,6.5474217245963e-06,1.0587326355843e-05
206.8,128,0,53.2,6.5474391847963e-06,1.0587550151061e-05
207.2,128,0,53.6,6.5474566449963e-06,1.0587773946279e-05
207.6,128,0,54,6.5474741051964e-06,1.0587997741496e-05
208,128,0,54.4,6.5474915653964e-06,1.0588221536714e-05
208.4,128,0,54.8,6.5475090255964e-06,1.0588445331932e-05
208.8,128,0,55.2,6.5475264857964e-06,1.0588669127149e-05
209.2,128,0,55.6,6.5475439459965e-06,1.0588892922367e-05
209.6,128,0,56,6.5475614061965e-06,1.0589116717585e-05
210,128,0,56.4,6.5475788663965e-06,1.0589340512803e-05
210.4,128,0,56.8,6.5475963265965e-06,1.058956430802e-05
210.8,128,0,57.2,6.5476137867966e-06,1.0589788103238e-05
211.2,128,0,57.6,6.5476334113807e-06,1.0590041906936e-05
211.6,128,0,58,6.547673165881e-06,1.0589180600106e-05
212,128,0,58.4,6.5477112494966e-06,1.058829501519e-05
212.4,128,0,58.8,6.5477493331121e-06,1.0587409430274e-05
212.8,128,0,59.2,6.5477874167276e-06,1.0586523845358e-05
213.2,128,0,59.6,6.5478255003431e-06,1.0585638260442e-05
213.6,128,0,60,6.5478635839587e-06,1.0584752675526e-05
214,128,0,60.4,6.5479016675742e-06,1.058386709061e-05
214.4,128,0,60.8,6.5479397511897e-06,1.0582981505694e-05
214.8,128,0,61.2,6.5479778348053e-06,1.0582095920778e-05
215.2,128,0,61.6,6.5480159184208e-06,1.0581210335862e-05
215.6,128,0,62,6.5480540020363e-06,1.0580324750946e-05
216,128,0,62.4,6.5480920856518e-06,1.057943916603e-05
216.4,128,0,62.8,6.5481301692674e-06,1.0578553581114e-05
216.8,128,0,63.2,6.5481682528829e-06,1.0577667996198e-05
217.2,128,0,63.6,6.5482063364984e-06,1.0576782411283e-05
217.6,128,0,64,6.548244420114e-06,1.0575896826367e-05
218,128,0,64.4,6.548167937565e-06,1.0576255814408e-05
218.4,128,0,64.8,6.5479459614453e-06,1.0578195350813e-05
218.8,128,0,65.2,6.5477239853256e-06,1.0580134887217e-05
219.2,128,0,65.6,6.5471973807339e-06,1.0579662872409e-05
219.6,128,0,66,6.546087391353e-06,1.0574572568682e-05
220,128,0,66.4,6.544977401972e-06,1.0569482264956e-05
220.4,128,0,66.8,6.5438674125911e-06,1.056439196123e-05
220.8,128,0,67.2,6.5427574232101e-06,1.0559301657503e-05
221.2,128,0,67.6,6.5416474338292e-06,1.0554211353777e-05
221.6,128,0,68,6.5405374444482e-06,1.0549121050051e-05
222,128,0,68.4,6.539481666211e-06,1.0545116997774e-05
222.4,128,0,68.8,6.5386476392284e-06,1.0545556268501e-05
222.8,128,0,69.2,6.5378136122459e-06,1.0545995539228e-05
223.2,128,0,69.6,6.5369795852633e-06,1.0546434809955e-05
223.6,128,0,70,6.5361455582808e-06,1.0546874080682e-05
224,128,0,70.4,6.5353115312982e-06,1.054731335141e-05
224.4,128,0,70.8,6.5344775043156e-06,1.0547752622137e-05
224.8,128,0,71.2,6.5336434773331e-06,1.0548191892864e-05
