x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600776007e-07,7.9020809169238e-05
154.4,128,0,0.80000000000001,8.0585201552019e-07,0.00015804161833849
154.8,128,0,1.2,1.2087780232802e-06,0.00023706242750771
155.2,128,0,1.6,1.6117040310402e-06,0.00031608323667694
155.6,128,0,2,2.0146300388002e-06,0.00039510404584617
156,128,0,2.4,2.4175560465603e-06,0.00047412485501541
156.4,128,0,2.8,2.7805318747432e-06,0.00053189299629739
156.8,128,0,3.2,3.0907457553468e-06,0.00056135977672478
157.2,128,0,3.6,3.3957269664201e-06,0.00058772286354773
157.6,128,0,4,3.7007081774934e-06,0.00061408595037067
158,128,0,4.4,4.0056893885667e-06,0.00064044903719361
158.4,128,0,4.8,4.2838281811683e-06,0.00065921221638876
158.8,128,0,5.2,4.5356643066885e-06,0.00067052830804243
159.2,128,0,5.6,4.7875004322086e-06,0.0006818443996961
159.6,128,0,6,5.009658431957e-06,0.00068782408268894
160,128,0,6.4,5.2215837554484e-06,0.00069196383338213
160.4,128,0,6.8,5.4335090789399e-06,0.00069610358407533
160.8,128,0,7.2,5.6454344024314e-06,0.00070024333476852
161.2,128,0,7.6,5.8408651939293e-06,0.00070291446891863
161.6,128,0,8,6.0290871626113e-06,0.00070494375421558
162,128,0,8.4,6.2173091312932e-06,0.00070697303951253
162.4,128,0,8.8,6.3716573919496e-06,0.00070749151074551
162.8,128,0,9.2,6.5179197568837e-06,0.00070764933988499
163.2,128,0,9.6,6.6641821218179e-06,0.00070780716902447
163.6,128,0,10,6.8104444867521e-06,0.00070796499816396
164,128,0,10.4,6.9567068516863e-06,0.00070812282730344
164.4,128,0,10.8,7.0988597213186e-06,0.00070824959513203
164.8,128,0,11.2,7.2243732296202e-06,0.00070825059560053
165.2,128,0,11.6,7.3498867379218e-06,0.00070825159606903
165.6,128,0,12,7.4738415025656e-06,0.00070824691034399
166,128,0,12.4,7.5869980260384e-06,0.00070820283335096
166.4,128,0,12.8,7.7001545495111e-06,0.00070815875635792
166.8,128,0,13.2,7.8133110729838e-06,0.00070811467936489
167.2,128,0,13.6,7.9165701482264e-06,0.00070808309602449
167.6,128,0,14,7.9956351849152e-06,0.00070808205307254
168,128,0,14.4,8.074700221604e-06,0.00070808101012059
168.4,128,0,14.8,8.1537652582928e-06,0.00070807996716864
168.8,128,0,15.2,8.2326003968249e-06,0.00070807882677796
169.2,128,0,15.6,8.3093535685097e-06,0.00070807680397822
169.6,128,0,16,8.3861067401945e-06,0.00070807478117848
170,128,0,16.4,8.4628599118794e-06,0.00070807275837873
170.4,128,0,16.8,8.5396130835642e-06,0.00070807073557899
170.8,128,0,17.2,8.5942245456457e-06,0.00070807120841485
171.2,128,0,17.6,8.6443078397841e-06,0.00070807219162941
171.6,128,0,18,8.6943911339225e-06,0.00070807317484397
172,128,0,18.4,8.744474428061e-06,0.00070807415805853
172.4,128,0,18.8,8.7945577221994e-06,0.00070807514127309
172.8,128,0,19.2,8.8446410163378e-06,0.00070807612448765
173.2,128,0,19.6,8.8947493380672e-06,0.00070807710825449
173.6,128,0,20,8.9480828470792e-06,0.00070807816319149
174,128,0,20.4,9.0014163560911e-06,0.00070807921812848
174.4,128,0,20.8,9.0547498651031e-06,0.00070808027306547
174.8,128,0,21.2,9.1003203874546e-06,0.00070808068911964
175.2,128,0,21.6,9.1390091095169e-06,0.0007080805793442
175.6,128,0,22,9.1700777534243e-06,0.00070808033013486
176,128,0,22.4,9.2011463973317e-06,0.00070808008092552
176.4,128,0,22.8,9.232215041239e-06,0.00070807983171619
176.8,128,0,23.2,9.2636101556223e-06,0.00070807956621405
177.2,128,0,23.6,9.2958220355426e-06,0.00070807925995052
177.6,128,0,24,9.3280339154628e-06,0.00070807895368699
178,128,0,24.4,9.3602457953831e-06,0.00070807864742345
178.4,128,0,24.8,9.3924576753033e-06,0.00070807834115992
178.8,128,0,25.2,9.4163758681784e-06,0.00070807828224528
179.2,128,0,25.6,9.4372208581148e-06,0.00070807831498508
179.6,128,0,26,9.4580658480511e-06,0.00070807834772489
180,128,0,26.4,9.4789108379875e-06,0.00070807838046469
180.4,128,0,26.8,9.4997558279238e-06,0.0007080784132045
180.8,128,0,27.2,9.5206008178602e-06,0.00070807844594431
181.2,128,0,27.6,9.5417906973501e-06,0.00070807847627099
181.6,128,0,28,9.5634410533312e-06,0.00070807850337581
182,128,0,28.4,9.5850914093124e-06,0.00070807853048063
182.4,128,0,28.8,9.6063077578698e-06,0.00070807855563365
182.8,128,0,29.2,9.6196381575601e-06,0.00070807854532239
183.2,128,0,29.6,9.6327454101249e-06,0.00070807853657723
183.6,128,0,30,9.6456175754348e-06,0.00070807852948198
184,128,0,30.4,9.6584897407448e-06,0.00070807852238673
184.4,128,0,30.8,9.6713619060547e-06,0.00070807851529148
184.8,128,0,31.2,9.6842340713646e-06,0.00070807850819623
185.2,128,0,31.6,9.6971062366746e-06,0.00070807850110098
185.6,128,0,32,9.7099784019845e-06,0.00070807849400573
186,128,0,32.4,9.7228505672944e-06,0.00070807848691048
186.4,128,0,32.8,9.7357227326044e-06,0.00070807847981523
186.8,128,0,33.2,9.7485948979143e-06,0.00070807847271998
187.2,128,0,33.6,9.7614670632242e-06,0.00070807846562473
187.6,128,0,34,9.7719091893902e-06,0.00070807847829089
188,128,0,34.4,9.778965589525e-06,0.00070807851849022
188.4,128,0,34.8,9.7860219896597e-06,0.00070807855868954
188.8,128,0,35.2,9.7930783897945e-06,0.00070807859888887
189.2,128,0,35.6,9.8001347899292e-06,0.0007080786390882
189.6,128,0,36,9.8071911900639e-06,0.00070807867928753
190,128,0,36.4,9.8142475901987e-06,0.00070807871948686
190.4,128,0,36.8,9.8213039903334e-06,0.00070807875968618
190.8,128,0,37.2,9.8283603904682e-06,0.00070807879988551
191.2,128,0,37.6,9.8350723503261e-06,0.00070807883419086
191.6,128,0,38,9.8416695474782e-06,0.00070807886653242
192,128,0,38.4,9.8482667446304e-06,0.00070807889887397
192.4,128,0,38.8,9.8548639417826e-06,0.00070807893121553
192.8,128,0,39.2,9.8599397337647e-06,0.00070807886995806
193.2,128,0,39.6,9.8630417942166e-06,0.00070807868727379
193.6,128,0,40,9.8661438546685e-06,0.00070807850458953
