x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600770503e-07,0.00040305494359723
154.4,128,0,0.80000000000001,8.0585201541012e-07,0.00080610988719452
154.8,128,0,1.2,1.2087780231151e-06,0.0012091648307917
155.2,128,0,1.6,1.61170403082e-06,0.0016122197743889
155.6,128,0,2,2.0146300385251e-06,0.0020152747179861
156,128,0,2.4,2.4175560462301e-06,0.0024183296615833
156.4,128,0,2.8,2.7805318743484e-06,0.0027814297997678
156.8,128,0,3.2,3.0907457548776e-06,0.0030917623471293
157.2,128,0,3.6,3.395726965879e-06,0.0033968622589372
157.6,128,0,4,3.7007081768804e-06,0.0037019621707452
158,128,0,4.4,4.0056893878818e-06,0.0040070620825532
158.4,128,0,4.8,4.2838281804036e-06,0.0042853156251242
158.8,128,0,5.2,4.5356643058363e-06,0.0045372626292909
159.2,128,0,5.6,4.787500431269e-06,0.0047892096334577
159.6,128,0,6,5.0096584309192e-06,0.0050114735123689
160,128,0,6.4,5.2215837543089e-06,0.0052235029912589
160.4,128,0,6.8,5.4335090776985e-06,0.0054355324701488
160.8,128,0,7.2,5.6454344010881e-06,0.0056475619490388
161.2,128,0,7.6,5.8408651924659e-06,0.0058430942543048
161.6,128,0,8,6.0290871610198e-06,0.0060314165822483
162,128,0,8.4,6.2173091295737e-06,0.0062197389101918
162.4,128,0,8.8,6.371657390116e-06,0.0063741803804266
162.8,128,0,9.2,6.5179197549394e-06,0.0065205342482588
163.2,128,0,9.6,6.6641821197629e-06,0.006666888116091
163.6,128,0,10,6.8104444845864e-06,0.0068132419839232
164,128,0,10.4,6.9567068494099e-06,0.0069595958517555
164.4,128,0,10.8,7.0988597189301e-06,0.0071018392098774
164.8,128,0,11.2,7.2243732271132e-06,0.0072274390993244
165.2,128,0,11.6,7.3498867352963e-06,0.0073530389887715
165.6,128,0,12,7.4738414998195e-06,0.007477079816433
166,128,0,12.4,7.5869980231564e-06,0.0075903201990826
166.4,128,0,12.8,7.7001545464933e-06,0.0077035605817322
166.8,128,0,13.2,7.8133110698302e-06,0.0078168009643819
167.2,128,0,13.6,7.916570144936e-06,0.0079201403634208
167.6,128,0,14,7.9956351814853e-06,0.0079992770817655
