x,y,z,id,xi,xv
166.8,128,0,13.2,7.0292867086564e-06,1.8655467562704e-05
167.2,128,0,13.6,7.1143956312233e-06,1.865599243832e-05
167.6,128,0,14,7.1773112218404e-06,1.8655539692765e-05
168,128,0,14.4,7.2402268124574e-06,1.8655086947211e-05
168.4,128,0,14.8,7.3031424030745e-06,1.8654634201657e-05
168.8,128,0,15.2,7.3658214549443e-06,1.8654138461528e-05
169.2,128,0,15.6,7.4263584025138e-06,1.8653253360816e-05
169.6,128,0,16,7.4868953500833e-06,1.8652368260104e-05
170,128,0,16.4,7.5474322976528e-06,1.8651483159392e-05
170.4,128,0,16.8,7.6079692452224e-06,1.865059805868e-05
170.8,128,0,17.2,7.648825466092e-06,1.8650547123997e-05
171.2,128,0,17.6,7.6856568109546e-06,1.8650666783364e-05
171.6,128,0,18,7.7224881558173e-06,1.865078644273e-05
172,128,0,18.4,7.7593195006799e-06,1.8650906102096e-05
172.4,128,0,18.8,7.7961508455425e-06,1.8651025761462e-05
172.8,128,0,19.2,7.8329821904051e-06,1.8651145420828e-05
173.2,128,0,19.6,7.8698343037762e-06,1.8651265005198e-05
173.6,128,0,20,7.9093627566134e-06,1.8651374925191e-05
174,128,0,20.4,7.9488912094506e-06,1.8651484845183e-05
174.4,128,0,20.8,7.9884196622878e-06,1.8651594765176e-05
174.8,128,0,21.2,8.0212367639814e-06,1.8651638756275e-05
175.2,128,0,21.6,8.0481233841165e-06,1.8651628315839e-05
175.6,128,0,22,8.0686514785988e-06,1.8651601452554e-05
176,128,0,22.4,8.0891795730811e-06,1.8651574589269e-05
176.4,128,0,22.8,8.1097076675634e-06,1.8651547725984e-05
176.8,128,0,23.2,8.1304691243949e-06,1.8651518870871e-05
177.2,128,0,23.6,8.1518144083668e-06,1.8651485032592e-05
177.6,128,0,24,8.1731596923386e-06,1.8651451194313e-05
178,128,0,24.4,8.1945049763104e-06,1.8651417356035e-05
178.4,128,0,24.8,8.2158502602823e-06,1.8651383517756e-05
178.8,128,0,25.2,8.2306714870309e-06,1.8651377583898e-05
179.2,128,0,25.6,8.2430752423074e-06,1.8651381989946e-05
179.6,128,0,26,8.2554789975839e-06,1.8651386395994e-05
180,128,0,26.4,8.2678827528604e-06,1.8651390802042e-05
180.4,128,0,26.8,8.2802865081369e-06,1.865139520809e-05
180.8,128,0,27.2,8.2926902634135e-06,1.8651399614138e-05
181.2,128,0,27.6,8.3053317105956e-06,1.8651403716709e-05
181.6,128,0,28,8.3182905101985e-06,1.8651407414095e-05
182,128,0,28.4,8.3312493098014e-06,1.8651411111481e-05
182.4,128,0,28.8,8.3438933664198e-06,1.8651414487271e-05
182.8,128,0,29.2,8.3508185183694e-06,1.8651412019636e-05
183.2,128,0,29.6,8.3575705542681e-06,1.8651410821744e-05
183.6,128,0,30,8.3641402110431e-06,1.8651410961535e-05
184,128,0,30.4,8.370709867818e-06,1.8651411101326e-05
184.4,128,0,30.8,8.377279524593e-06,1.8651411241117e-05
184.8,128,0,31.2,8.383849181368e-06,1.8651411380908e-05
185.2,128,0,31.6,8.390418838143e-06,1.8651411520699e-05
185.6,128,0,32,8.396988494918e-06,1.865141166049e-05
186,128,0,32.4,8.4035581516929e-06,1.8651411800281e-05
186.4,128,0,32.8,8.4101278084679e-06,1.8651411940072e-05
186.8,128,0,33.2,8.4166974652429e-06,1.8651412079863e-05
187.2,128,0,33.6,8.4232671220179e-06,1.8651412219654e-05
187.6,128,0,34,8.428328731912e-06,1.8651412353804e-05
188,128,0,34.4,8.4312892095696e-06,1.8651412480093e-05
188.4,128,0,34.8,8.4342496872273e-06,1.8651412606383e-05
188.8,128,0,35.2,8.4372101648849e-06,1.8651412732673e-05
189.2,128,0,35.6,8.4401706425426e-06,1.8651412858963e-05
189.6,128,0,36,8.4431311202002e-06,1.8651412985253e-05
190,128,0,36.4,8.4460915978579e-06,1.8651413111543e-05
190.4,128,0,36.8,8.4490520755155e-06,1.8651413237833e-05
190.8,128,0,37.2,8.4520125531732e-06,1.8651413364123e-05
191.2,128,0,37.6,8.4547836682057e-06,1.8651406086346e-05
191.6,128,0,38,8.4574916902474e-06,1.8651396341636e-05
192,128,0,38.4,8.4601997122891e-06,1.8651386596926e-05
192.4,128,0,38.8,8.4629077343308e-06,1.8651376852217e-05
192.8,128,0,39.2,8.4649103386903e-06,1.8651381558718e-05
193.2,128,0,39.6,8.4659977988474e-06,1.8651405012896e-05
193.6,128,0,40,8.4670852590044e-06,1.8651428467073e-05
194,128,0,40.4,8.4681727191614e-06,1.8651451921251e-05
194.4,128,0,40.8,8.4692601793185e-06,1.8651475375429e-05
194.8,128,0,41.2,8.4703476394755e-06,1.8651498829606e-05
195.2,128,0,41.6,8.4714701516875e-06,1.8651517429412e-05
195.6,128,0,42,8.472674630052e-06,1.8651524677694e-05
196,128,0,42.4,8.4738791084165e-06,1.8651531925977e-05
196.4,128,0,42.8,8.475083586781e-06,1.8651539174259e-05
196.8,128,0,43.2,8.4762880651455e-06,1.8651546422542e-05
197.2,128,0,43.6,8.47749254351e-06,1.8651553670824e-05
197.6,128,0,44,8.4786970218745e-06,1.8651560919107e-05
198,128,0,44.4,8.479901500239e-06,1.8651568167389e-05
198.4,128,0,44.8,8.4811059786035e-06,1.8651575415672e-05
198.8,128,0,45.2,8.4814647453638e-06,1.8651605848384e-05
199.2,128,0,45.6,8.4817820480372e-06,1.8651637417798e-05
199.6,128,0,46,8.4820993507107e-06,1.8651668987211e-05
200,128,0,46.4,8.4824166533842e-06,1.8651700556625e-05
200.4,128,0,46.8,8.4826955946118e-06,1.8651637118378e-05
200.8,128,0,47.2,8.4829552914529e-06,1.8651526018629e-05
201.2,128,0,47.6,8.483214988294e-06,1.865141491888e-05
201.6,128,0,48,8.4834746851351e-06,1.8651303819131e-05
202,128,0,48.4,8.4837343819761e-06,1.8651192719383e-05
202.4,128,0,48.8,8.4839940788172e-06,1.8651081619634e-05
202.8,128,0,49.2,8.4842537756583e-06,1.8650970519885e-05
203.2,128,0,49.6,8.4845134724994e-06,1.8650859420136e-05
203.6,128,0,50,8.4847731693405e-06,1.8650748320387e-05
204,128,0,50.4,8.4850328661816e-06,1.8650637220638e-05
204.4,128,0,50.8,8.4852925630227e-06,1.8650526120889e-05
204.8,128,0,51.2,8.4855522598638e-06,1.865041502114e-05
205.2,128,0,51.6,8.4858119567049e-06,1.8650303921391e-05
205.6,128,0,52,8.485814714436e-06,1.865040478612e-05
206,128,0,52.4,8.4854801111233e-06,1.8650783960201e-05
206.4,128,0,52.8,8.4851455078106e-06,1.8651163134282e-05
206.8,128,0,53.2,8.4848109044979e-06,1.8651542308363e-05
207.2,128,0,53.6,8.4844763011852e-06,1.8651921482444e-05
207.6,128,0,54,8.4841416978725e-06,1.8652300656525e-05
208,128,0,54.4,8.4838070945598e-06,1.8652679830607e-05
208.4,128,0,54.8,8.4834724912471e-06,1.8653059004688e-05
208.8,128,0,55.2,8.4831378879344e-06,1.8653438178769e-05
209.2,128,0,55.6,8.4828032846217e-06,1.865381735285e-05
209.6,128,0,56,8.482468681309e-06,1.8654196526931e-05
210,128,0,56.4,8.4821340779963e-06,1.8654575701013e-05
210.4,128,0,56.8,8.4817994746836e-06,1.8654954875094e-05
210.8,128,0,57.2,8.4814648713709e-06,1.8655334049175e-05
211.2,128,0,57.6,8.4811340789627e-06,1.8655765297318e-05
211.6,128,0,58,8.4798081109478e-06,1.8654266701275e-05
212,128,0,58.4,8.4784705614237e-06,1.865273254749e-05
212.4,128,0,58.8,8.4771330118996e-06,1.8651198393705e-05
212.8,128,0,59.2,8.4757954623755e-06,1.864966423992e-05
213.2,128,0,59.6,8.4744579128514e-06,1.8648130086135e-05
213.6,128,0,60,8.4731203633273e-06,1.864659593235e-05
214,128,0,60.4,8.4717828138032e-06,1.8645061778565e-05
214.4,128,0,60.8,8.4704452642792e-06,1.864352762478e-05
214.8,128,0,61.2,8.4691077147551e-06,1.8641993470995e-05
215.2,128,0,61.6,8.467770165231e-06,1.864045931721e-05
215.6,128,0,62,8.4664326157069e-06,1.8638925163425e-05
216,128,0,62.4,8.4650950661828e-06,1.863739100964e-05
216.4,128,0,62.8,8.4637575166587e-06,1.8635856855855e-05
216.8,128,0,63.2,8.4624199671346e-06,1.863432270207e-05
217.2,128,0,63.6,8.4610824176105e-06,1.8632788548285e-05
217.6,128,0,64,8.4597448680864e-06,1.86312543945e-05
218,128,0,64.4,8.457759945628e-06,1.8631822534112e-05
218.4,128,0,64.8,8.4549528903848e-06,1.8635060486183e-05
218.8,128,0,65.2,8.4521458351416e-06,1.8638298438254e-05
219.2,128,0,65.6,8.4480792188645e-06,1.8637454770622e-05
219.6,128,0,66,8.4416004552804e-06,1.8628794516332e-05
220,128,0,66.4,8.4351216916963e-06,1.8620134262041e-05
220.4,128,0,66.8,8.4286429281122e-06,1.8611474007751e-05
220.8,128,0,67.2,8.4221641645281e-06,1.860281375346e-05
221.2,128,0,67.6,8.415685400944e-06,1.859415349917e-05
221.6,128,0,68,8.4092066373599e-06,1.8585493244879e-05
222,128,0,68.4,8.4028083902534e-06,1.8578702077123e-05
222.4,128,0,68.8,8.396739496647e-06,1.8579556427538e-05
222.8,128,0,69.2,8.3906706030406e-06,1.8580410777954e-05
223.2,128,0,69.6,8.3846017094341e-06,1.8581265128369e-05
223.6,128,0,70,8.3785328158277e-06,1.8582119478784e-05
224,128,0,70.4,8.3724639222213e-06,1.85829738292e-05
224.4,128,0,70.8,8.3663950286149e-06,1.8583828179615e-05
224.8,128,0,71.2,8.3603261350085e-06,1.858468253003e-05
225.2,128,0,71.6,8.3542572414021e-06,1.8585536880445e-05
225.6,128,0,72,8.3481883477956e-06,1.8586391230861e-05
226,128,0,72.4,8.3421194541892e-06,1.8587245581276e-05
226.4,128,0,72.8,8.3360505605828e-06,1.8588099931691e-05
226.8,128,0,73.2,8.3245346831658e-06,1.8604503837729e-05
227.2,128,0,73.6,8.3062932059332e-06,1.8640107376457e-05
227.6,128,0,74,8.2880517287005e-06,1.8675710915184e-05
228,128,0,74.4,8.2698102514679e-06,1.8711314453912e-05
228.4,128,0,74.8,8.2515687742353e-06,1.8746917992639e-05
228.8,128,0,75.2,8.2333272970027e-06,1.8782521531367e-05
229.2,128,0,75.6,8.21508581977e-06,1.8818125070094e-05
229.6,128,0,76,8.1968443425374e-06,1.8853728608822e-05
230,128,0,76.4,8.1786028653048e-06,1.8889332147549e-05
230.4,128,0,76.8,8.1603613880722e-06,1.8924935686277e-05
230.8,128,0,77.2,8.1421199108395e-06,1.8960539225005e-05
231.2,128,0,77.6,8.1238784336069e-06,1.8996142763732e-05
231.6,128,0,78,8.1056369563743e-06,1.903174630246e-05
232,128,0,78.4,8.0873954791417e-06,1.9067349841187e-05
232.4,128,0,78.8,8.069154001909e-06,1.9102953379915e-05
232.8,128,0,79.2,8.0509125246764e-06,1.9138556918642e-05
233.2,128,0,79.6,8.0326710474438e-06,1.917416045737e-05
233.6,128,0,80,8.0039134999604e-06,1.9128994580462e-05
234,128,0,80.4,7.9733457188081e-06,1.9069925076808e-05
234.4,128,0,80.8,7.9427779376558e-06,1.9010855573154e-05
234.8,128,0,81.2,7.9018638539526e-06,1.8906003063278e-05
235.2,128,0,81.6,7.8544699902454e-06,1.877247714019e-05
235.6,128,0,82,7.8070761265382e-06,1.8638951217103e-05
236,128,0,82.4,7.759682262831e-06,1.8505425294015e-05
236.4,128,0,82.8,7.7122883991238e-06,1.8371899370928e-05
236.8,128,0,83.2,7.6648945354166e-06,1.823837344784e-05
237.2,128,0,83.6,7.6175006717094e-06,1.8104847524752e-05
237.6,128,0,84,7.5701068080022e-06,1.7971321601665e-05
238,128,0,84.4,7.5227129442951e-06,1.7837795678577e-05
238.4,128,0,84.8,7.4753190805879e-06,1.770426975549e-05
238.8,128,0,85.2,7.4279252168807e-06,1.7570743832402e-05
239.2,128,0,85.6,7.3805313531735e-06,1.7437217909315e-05
239.6,128,0,86,7.3331374894663e-06,1.7303691986227e-05
240,128,0,86.4,7.2857436257591e-06,1.7170166063139e-05
240.4,128,0,86.8,7.2383497620519e-06,1.7036640140052e-05
240.8,128,0,87.2,7.16277830678e-06,1.715275998517e-05
241.2,128,0,87.6,7.0615451534717e-06,1.7496235468723e-05
241.6,128,0,88,6.9603120001635e-06,1.7839710952277e-05
242,128,0,88.4,6.8590788468552e-06,1.818318643583e-05
242.4,128,0,88.8,6.7578456935469e-06,1.8526661919384e-05
242.8,128,0,89.2,6.6566125402386e-06,1.8870137402937e-05
243.2,128,0,89.6,6.5553793869303e-06,1.921361288649e-05
243.6,128,0,90,6.4541462336221e-06,1.9557088370044e-05
244,128,0,90.4,6.3529130803138e-06,1.9900563853597e-05
244.4,128,0,90.8,6.2516799270055e-06,2.0244039337151e-05
244.8,128,0,91.2,6.1504467736972e-06,2.0587514820704e-05
245.2,128,0,91.6,6.0492136203889e-06,2.0930990304258e-05
245.6,128,0,92,5.9479804670806e-06,2.1274465787811e-05
246,128,0,92.4,5.841461848359e-06,2.1622706913709e-05
246.4,128,0,92.8,5.707779513816e-06,2.1995440216592e-05
246.8,128,0,93.2,5.574097179273e-06,2.2368173519475e-05
247.2,128,0,93.6,5.44041484473e-06,2.2740906822358e-05
247.6,128,0,94,5.3067325101869e-06,2.3113640125241e-05
248,128,0,94.4,5.1730501756439e-06,2.3486373428124e-05
248.4,128,0,94.8,5.0393678411009e-06,2.3859106731007e-05
248.8,128,0,95.2,4.7967904248635e-06,2.2883787571363e-05
249.2,128,0,95.6,4.5303020679267e-06,2.1612466039621e-05
249.6,128,0,96,4.2638137109898e-06,2.0341144507878e-05
250,128,0,96.4,3.9973253540529e-06,1.9069822976136e-05
250.4,128,0,96.8,3.730836997116e-06,1.7798501444393e-05
250.8,128,0,97.2,3.4643486401792e-06,1.6527179912651e-05
251.2,128,0,97.6,3.1978602832423e-06,1.5255858380908e-05
251.6,128,0,98,2.9313719263055e-06,1.3984536849166e-05
252,128,0,98.4,2.6648835693685e-06,1.2713215317423e-05
252.4,128,0,98.8,2.3983952124317e-06,1.1441893785681e-05
252.8,128,0,99.2,2.1319068554949e-06,1.0170572253939e-05
253.2,128,0,99.6,1.865418498558e-06,8.8992507221964e-06
253.6,128,0,100,1.5989301416212e-06,7.6279291904541e-06
254,128,0,100.4,1.3324417846843e-06,6.3566076587118e-06
254.4,128,0,100.8,1.0659534277474e-06,5.0852861269693e-06
254.8,128,0,101.2,7.9946507081057e-07,3.813964595227e-06
255.2,128,0,101.6,5.3297671387372e-07,2.5426430634847e-06
255.6,128,0,102,2.6648835693687e-07,1.2713215317424e-06
256,128,0,102.4,-1.9588457809024e-20,-9.315477046556e-20
