x,y,z,id,xi,xv
153.6,128,0,0,-5.3515065154681e-209,-5.3515065154681e-209
154,128,0,0.40000000000001,3.6052906878739e-07,2.6394188553102e-06
154.4,128,0,0.80000000000001,7.2105813757483e-07,5.2788377106206e-06
154.8,128,0,1.2,1.0815872063621e-06,7.9182565659303e-06
155.2,128,0,1.6,1.4421162751495e-06,1.055767542124e-05
155.6,128,0,2,1.8026453439369e-06,1.319709427655e-05
156,128,0,2.4,2.1631744127243e-06,1.583651313186e-05
156.4,128,0,2.8,2.4852852983846e-06,1.707453567768e-05
156.8,128,0,3.2,2.7564974542843e-06,1.6633095278342e-05
157.2,128,0,3.6,3.0224578260872e-06,1.6243350990533e-05
157.6,128,0,4,3.28841819789e-06,1.5853606702724e-05
158,128,0,4.4,3.5543785696929e-06,1.5463862414915e-05
158.4,128,0,4.8,3.7948118712291e-06,1.5283369088719e-05
158.8,128,0,5.2,4.0102314046692e-06,1.5307919074308e-05
159.2,128,0,5.6,4.2256509381093e-06,1.5332469059897e-05
159.6,128,0,6,4.4130792941731e-06,1.5377770416099e-05
160,128,0,6.4,4.5908566143748e-06,1.54302266061e-05
160.4,128,0,6.8,4.7686339345766e-06,1.5482682796101e-05
160.8,128,0,7.2,4.9464112547783e-06,1.5535138986102e-05
161.2,128,0,7.6,5.1085751530816e-06,1.5533365688251e-05
161.6,128,0,8,5.2639153117322e-06,1.5507891762249e-05
162,128,0,8.4,5.4192554703829e-06,1.5482417836246e-05
162.4,128,0,8.8,5.5431848223919e-06,1.5473286599029e-05
162.8,128,0,9.2,5.6596161908066e-06,1.5468056478195e-05
163.2,128,0,9.6,5.7760475592214e-06,1.5462826357362e-05
163.6,128,0,10,5.8924789276361e-06,1.5457596236528e-05
164,128,0,10.4,6.0089102960509e-06,1.5452366115694e-05
164.4,128,0,10.8,6.1215773968069e-06,1.5449175824264e-05
164.8,128,0,11.2,6.219002964207e-06,1.5454244809461e-05
165.2,128,0,11.6,6.3164285316071e-06,1.5459313794657e-05
165.6,128,0,12,6.4123986378898e-06,1.5463835426471e-05
166,128,0,12.4,6.4982859957465e-06,1.54645652521e-05
166.4,128,0,12.8,6.5841733536031e-06,1.5465295077729e-05
166.8,128,0,13.2,6.6700607114598e-06,1.5466024903358e-05
167.2,128,0,13.6,6.7473028479377e-06,1.5466420176481e-05
167.6,128,0,14,6.8034119797783e-06,1.5465997645256e-05
168,128,0,14.4,6.8595211116189e-06,1.546557511403e-05
168.4,128,0,14.8,6.9156302434596e-06,1.5465152582805e-05
168.8,128,0,15.2,6.9715050061557e-06,1.5464687033262e-05
169.2,128,0,15.6,7.0252573125609e-06,1.546383190813e-05
169.6,128,0,16,7.0790096189661e-06,1.5462976782998e-05
170,128,0,16.4,7.1327619253713e-06,1.5462121657866e-05
170.4,128,0,16.8,7.1865142317765e-06,1.5461266532735e-05
170.8,128,0,17.2,7.221893153713e-06,1.5461218694321e-05
171.2,128,0,17.6,7.2535145622484e-06,1.5461335952907e-05
171.6,128,0,18,7.2851359707838e-06,1.5461453211494e-05
172,128,0,18.4,7.3167573793192e-06,1.546157047008e-05
172.4,128,0,18.8,7.3483787878546e-06,1.5461687728666e-05
172.8,128,0,19.2,7.38000019639e-06,1.5461804987253e-05
173.2,128,0,19.6,7.4116404369463e-06,1.546192217165e-05
173.6,128,0,20,7.4457074709659e-06,1.5462029795603e-05
174,128,0,20.4,7.4797745049856e-06,1.5462137419557e-05
174.4,128,0,20.8,7.5138415390053e-06,1.546224504351e-05
174.8,128,0,21.2,7.5417538394719e-06,1.5462287758591e-05
175.2,128,0,21.6,7.5642358807921e-06,1.5462276901702e-05
175.6,128,0,22,7.5809874301674e-06,1.546225008574e-05
176,128,0,22.4,7.5977389795428e-06,1.5462223269778e-05
176.4,128,0,22.8,7.6144905289181e-06,1.5462196453816e-05
176.8,128,0,23.2,7.6314392349368e-06,1.5462167622372e-05
177.2,128,0,23.6,7.6488811884724e-06,1.5462133748582e-05
177.6,128,0,24,7.666323142008e-06,1.5462099874792e-05
178,128,0,24.4,7.6837650955436e-06,1.5462066001002e-05
178.4,128,0,24.8,7.7012070490792e-06,1.5462032127212e-05
178.8,128,0,25.2,7.7129613438402e-06,1.5462026296702e-05
179.2,128,0,25.6,7.7226080922751e-06,1.5462030857553e-05
179.6,128,0,26,7.73225484071e-06,1.5462035418403e-05
180,128,0,26.4,7.7419015891449e-06,1.5462039979254e-05
180.4,128,0,26.8,7.7515483375799e-06,1.5462044540104e-05
180.8,128,0,27.2,7.7611950860148e-06,1.5462049100954e-05
181.2,128,0,27.6,7.7710389582777e-06,1.5462053343766e-05
181.6,128,0,28,7.7811460188213e-06,1.5462057161951e-05
182,128,0,28.4,7.7912530793649e-06,1.5462060980135e-05
182.4,128,0,28.8,7.8010968769354e-06,1.5462064472028e-05
182.8,128,0,29.2,7.806157165674e-06,1.546206203516e-05
183.2,128,0,29.6,7.811072915924e-06,1.5462060727584e-05
183.6,128,0,30,7.8158363937377e-06,1.5462060609727e-05
184,128,0,30.4,7.8205998715513e-06,1.546206049187e-05
184.4,128,0,30.8,7.8253633493649e-06,1.5462060374013e-05
184.8,128,0,31.2,7.8301268271786e-06,1.5462060256157e-05
185.2,128,0,31.6,7.8348903049922e-06,1.54620601383e-05
185.6,128,0,32,7.8396537828058e-06,1.5462060020443e-05
186,128,0,32.4,7.8444172606195e-06,1.5462059902586e-05
186.4,128,0,32.8,7.8491807384331e-06,1.5462059784729e-05
186.8,128,0,33.2,7.8539442162467e-06,1.5462059666872e-05
187.2,128,0,33.6,7.8587076940603e-06,1.5462059549015e-05
187.6,128,0,34,7.8622956686243e-06,1.5462059578512e-05
188,128,0,34.4,7.8642458374918e-06,1.5462059813315e-05
188.4,128,0,34.8,7.8661960063593e-06,1.5462060048118e-05
188.8,128,0,35.2,7.8681461752268e-06,1.5462060282921e-05
189.2,128,0,35.6,7.8700963440943e-06,1.5462060517724e-05
189.6,128,0,36,7.8720465129618e-06,1.5462060752527e-05
190,128,0,36.4,7.8739966818294e-06,1.546206098733e-05
190.4,128,0,36.8,7.8759468506969e-06,1.5462061222133e-05
190.8,128,0,37.2,7.8778970195644e-06,1.5462061456936e-05
191.2,128,0,37.6,7.8797083858992e-06,1.5462055327429e-05
191.6,128,0,38,7.8814735051622e-06,1.5462047077422e-05
192,128,0,38.4,7.8832386244253e-06,1.5462038827415e-05
192.4,128,0,38.8,7.8850037436883e-06,1.5462030577408e-05
192.8,128,0,39.2,7.8862782844199e-06,1.546203455658e-05
193.2,128,0,39.6,7.8869163935589e-06,1.5462054400767e-05
193.6,128,0,40,7.8875545026979e-06,1.5462074244954e-05
194,128,0,40.4,7.8881926118369e-06,1.5462094089141e-05
194.4,128,0,40.8,7.8888307209759e-06,1.5462113933328e-05
194.8,128,0,41.2,7.8894688301149e-06,1.5462133777515e-05
195.2,128,0,41.6,7.89012968298e-06,1.5462149483306e-05
195.6,128,0,42,7.8908437200514e-06,1.5462155511819e-05
196,128,0,42.4,7.8915577571229e-06,1.5462161540332e-05
196.4,128,0,42.8,7.8922717941943e-06,1.5462167568845e-05
196.8,128,0,43.2,7.8929858312658e-06,1.5462173597358e-05
197.2,128,0,43.6,7.8936998683372e-06,1.5462179625872e-05
197.6,128,0,44,7.8944139054087e-06,1.5462185654385e-05
198,128,0,44.4,7.8951279424801e-06,1.5462191682898e-05
198.4,128,0,44.8,7.8958419795516e-06,1.5462197711411e-05
198.8,128,0,45.2,7.8960530258821e-06,1.5462223794378e-05
199.2,128,0,45.6,7.8962394112624e-06,1.5462250860588e-05
199.6,128,0,46,7.8964257966427e-06,1.5462277926797e-05
200,128,0,46.4,7.896612182023e-06,1.5462304993007e-05
200.4,128,0,46.8,7.8967800208628e-06,1.5462251717996e-05
200.8,128,0,47.2,7.8969385556529e-06,1.5462158139044e-05
201.2,128,0,47.6,7.8970970904431e-06,1.5462064560091e-05
201.6,128,0,48,7.8972556252333e-06,1.5461970981139e-05
202,128,0,48.4,7.8974141600234e-06,1.5461877402186e-05
202.4,128,0,48.8,7.8975726948136e-06,1.5461783823234e-05
202.8,128,0,49.2,7.8977312296038e-06,1.5461690244281e-05
203.2,128,0,49.6,7.897889764394e-06,1.5461596665329e-05
203.6,128,0,50,7.8980482991841e-06,1.5461503086376e-05
204,128,0,50.4,7.8982068339743e-06,1.5461409507424e-05
204.4,128,0,50.8,7.8983653687645e-06,1.5461315928471e-05
204.8,128,0,51.2,7.8985239035546e-06,1.5461222349518e-05
205.2,128,0,51.6,7.8986824383448e-06,1.5461128770566e-05
205.6,128,0,52,7.898726381775e-06,1.5461213663328e-05
206,128,0,52.4,7.8986198667527e-06,1.5461532889448e-05
206.4,128,0,52.8,7.8985133517305e-06,1.5461852115567e-05
206.8,128,0,53.2,7.8984068367083e-06,1.5462171341686e-05
207.2,128,0,53.6,7.898300321686e-06,1.5462490567805e-05
207.6,128,0,54,7.8981938066638e-06,1.5462809793925e-05
208,128,0,54.4,7.8980872916416e-06,1.5463129020044e-05
208.4,128,0,54.8,7.8979807766193e-06,1.5463448246163e-05
208.8,128,0,55.2,7.8978742615971e-06,1.5463767472282e-05
209.2,128,0,55.6,7.8977677465749e-06,1.5464086698402e-05
209.6,128,0,56,7.8976612315526e-06,1.5464405924521e-05
210,128,0,56.4,7.8975547165304e-06,1.546472515064e-05
210.4,128,0,56.8,7.8974482015081e-06,1.5465044376759e-05
210.8,128,0,57.2,7.8973416864859e-06,1.5465363602879e-05
211.2,128,0,57.6,7.8972387046953e-06,1.5465726259521e-05
211.6,128,0,58,7.896622126687e-06,1.5464477805968e-05
212,128,0,58.4,7.8959990927509e-06,1.546319754771e-05
212.4,128,0,58.8,7.8953760588149e-06,1.5461917289452e-05
212.8,128,0,59.2,7.8947530248788e-06,1.5460637031194e-05
213.2,128,0,59.6,7.8941299909427e-06,1.5459356772936e-05
213.6,128,0,60,7.8935069570066e-06,1.5458076514678e-05
214,128,0,60.4,7.8928839230705e-06,1.545679625642e-05
214.4,128,0,60.8,7.8922608891344e-06,1.5455515998162e-05
214.8,128,0,61.2,7.8916378551984e-06,1.5454235739904e-05
215.2,128,0,61.6,7.8910148212623e-06,1.5452955481646e-05
215.6,128,0,62,7.8903917873262e-06,1.5451675223388e-05
216,128,0,62.4,7.8897687533901e-06,1.545039496513e-05
216.4,128,0,62.8,7.889145719454e-06,1.5449114706872e-05
216.8,128,0,63.2,7.888522685518e-06,1.5447834448614e-05
217.2,128,0,63.6,7.8878996515819e-06,1.5446554190356e-05
217.6,128,0,64,7.8872766176458e-06,1.5445273932098e-05
218,128,0,64.4,7.8862122926751e-06,1.5445765744624e-05
218.4,128,0,64.8,7.8845875491142e-06,1.5448508002621e-05
218.8,128,0,65.2,7.8829628055532e-06,1.5451250260619e-05
219.2,128,0,65.6,7.8804092209108e-06,1.5450554638344e-05
219.6,128,0,66,7.8760768407573e-06,1.5443275235356e-05
220,128,0,66.4,7.8717444606037e-06,1.5435995832368e-05
220.4,128,0,66.8,7.8674120804501e-06,1.542871642938e-05
