x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292124012057e-07,2.2029423815807e-05
154.4,128,0,0.80000000000001,8.0584248024119e-07,4.4058847631617e-05
154.8,128,0,1.2,1.2087637203617e-06,6.6088271447419e-05
155.2,128,0,1.6,1.6116849604822e-06,8.8117695263224e-05
155.6,128,0,2,2.0146062006028e-06,0.00011014711907903
156,128,0,2.4,2.4175274407233e-06,0.00013217654289484
156.4,128,0,2.8,2.7804986641131e-06,0.00014472886691579
156.8,128,0,3.2,3.0907081354262e-06,0.00014497761518748
157.2,128,0,3.6,3.3956849316739e-06,0.00014427716710903
157.6,128,0,4,3.7006617279217e-06,0.00014357671903058
158,128,0,4.4,4.0056385241694e-06,0.00014287627095213
158.4,128,0,4.8,4.2837730344663e-06,0.00014231669181188
158.8,128,0,5.2,4.5356050075377e-06,0.000141895148996
159.2,128,0,5.6,4.7874369806091e-06,0.00014147360618012
159.6,128,0,6,5.0095909935084e-06,0.00014124443175841
160,128,0,6.4,5.2215123872476e-06,0.00014108158374539
160.4,128,0,6.8,5.4334337809868e-06,0.00014091873573238
160.8,128,0,7.2,5.645355174726e-06,0.00014075588771936
161.2,128,0,7.6,5.8407821147214e-06,0.00014073668818802
161.6,128,0,8,6.0290002660994e-06,0.00014078026924678
162,128,0,8.4,6.2172184174774e-06,0.00014082385030554
162.4,128,0,8.8,6.3715630857768e-06,0.0001408504448865
162.8,128,0,9.2,6.5178219120505e-06,0.00014087298467405
163.2,128,0,9.6,6.6640807383242e-06,0.00014089552446161
163.6,128,0,10,6.8103395645979e-06,0.00014091806424916
164,128,0,10.4,6.9565983908717e-06,0.00014094060403672
164.4,128,0,10.8,7.0987477521416e-06,0.00014095737889971
164.8,128,0,11.2,7.2242578747574e-06,0.00014095081156236
165.2,128,0,11.6,7.3497679973732e-06,0.000140944244225
165.6,128,0,12,7.4737193833451e-06,0.00014093776053524
166,128,0,12.4,7.5868725767335e-06,0.00014093185631657
166.4,128,0,12.8,7.700025770122e-06,0.00014092595209791
166.8,128,0,13.2,7.8131789635105e-06,0.00014092004787924
167.2,128,0,13.6,7.9164348236937e-06,0.00014091612150096
167.6,128,0,14,7.9954969264979e-06,0.00014091702989882
168,128,0,14.4,8.0745590293021e-06,0.00014091793829668
168.4,128,0,14.8,8.1536211321063e-06,0.00014091884669453
168.8,128,0,15.2,8.2324533339979e-06,0.00014091977474171
169.2,128,0,15.6,8.3092035440851e-06,0.0001409208807339
169.6,128,0,16,8.3859537541723e-06,0.00014092198672608
170,128,0,16.4,8.4627039642595e-06,0.00014092309271827
170.4,128,0,16.8,8.5394541743467e-06,0.00014092419871045
170.8,128,0,17.2,8.594063013e-06,0.00014092430582823
171.2,128,0,17.6,8.6441437528687e-06,0.0001409242086677
171.6,128,0,18,8.6942244927374e-06,0.00014092411150716
172,128,0,18.4,8.7443052326061e-06,0.00014092401434663
172.4,128,0,18.8,8.7943859724748e-06,0.00014092391718609
172.8,128,0,19.2,8.8444667123435e-06,0.00014092382002555
173.2,128,0,19.6,8.8945724791112e-06,0.00014092372295741
173.6,128,0,20,8.9479033439923e-06,0.00014092363779572
174,128,0,20.4,9.0012342088734e-06,0.00014092355263402
174.4,128,0,20.8,9.0545650737545e-06,0.00014092346747232
174.8,128,0,21.2,9.1001330948448e-06,0.00014092342463198
175.2,128,0,21.6,9.1388194458803e-06,0.00014092341711497
175.6,128,0,22,9.1698859020991e-06,0.00014092342474123
176,128,0,22.4,9.2009523583178e-06,0.00014092343236748
176.4,128,0,22.8,9.2320188145366e-06,0.00014092343999374
176.8,128,0,23.2,9.2634117241353e-06,0.00014092344772832
177.2,128,0,23.6,9.2956213564999e-06,0.0001409234557339
177.6,128,0,24,9.3278309888644e-06,0.00014092346373949
178,128,0,24.4,9.360040621229e-06,0.00014092347174507
178.4,128,0,24.8,9.3922502535936e-06,0.00014092347975066
178.8,128,0,25.2,9.4161664685454e-06,0.00014092348275826
179.2,128,0,25.6,9.4370095804702e-06,0.00014092348391387
179.6,128,0,26,9.4578526923949e-06,0.00014092348506948
180,128,0,26.4,9.4786958043196e-06,0.00014092348622509
180.4,128,0,26.8,9.4995389162444e-06,0.0001409234873807
180.8,128,0,27.2,9.5203820281691e-06,0.00014092348853631
181.2,128,0,27.6,9.5415700095337e-06,0.00014092348973169
181.6,128,0,28,9.563218440535e-06,0.00014092349098015
182,128,0,28.4,9.5848668715363e-06,0.00014092349222861
182.4,128,0,28.8,9.6060813149778e-06,0.00014092349343385
182.8,128,0,29.2,9.6194101704807e-06,0.00014092349385367
183.2,128,0,29.6,9.6325158845125e-06,0.00014092349525671
183.6,128,0,30,9.6453865172463e-06,0.0001409234976956
184,128,0,30.4,9.6582571499801e-06,0.00014092350013448
184.4,128,0,30.8,9.6711277827139e-06,0.00014092350257336
184.8,128,0,31.2,9.6839984154476e-06,0.00014092350501225
185.2,128,0,31.6,9.6968690481814e-06,0.00014092350745113
185.6,128,0,32,9.7097396809152e-06,0.00014092350989001
186,128,0,32.4,9.722610313649e-06,0.0001409235123289
186.4,128,0,32.8,9.7354809463828e-06,0.00014092351476778
186.8,128,0,33.2,9.7483515791166e-06,0.00014092351720666
187.2,128,0,33.6,9.7612222118504e-06,0.00014092351964555
187.6,128,0,34,9.7716629874319e-06,0.00014092351600668
188,128,0,34.4,9.7787182905475e-06,0.00014092350389981
188.4,128,0,34.8,9.7857735936631e-06,0.00014092349179294
188.8,128,0,35.2,9.7928288967787e-06,0.00014092347968606
189.2,128,0,35.6,9.7998841998944e-06,0.00014092346757919
189.6,128,0,36,9.80693950301e-06,0.00014092345547232
190,128,0,36.4,9.8139948061256e-06,0.00014092344336544
190.4,128,0,36.8,9.8210501092413e-06,0.00014092343125857
190.8,128,0,37.2,9.8281054123569e-06,0.0001409234191517
191.2,128,0,37.6,9.8348163085849e-06,0.00014092339964923
191.6,128,0,38,9.8414124532319e-06,0.00014092337768266
192,128,0,38.4,9.8480085978789e-06,0.00014092335571609
192.4,128,0,38.8,9.8546047425259e-06,0.00014092333374952
192.8,128,0,39.2,9.8596796847701e-06,0.00014092335967682
193.2,128,0,39.6,9.8627811585355e-06,0.00014092344773721
193.6,128,0,40,9.865882632301e-06,0.00014092353579761
194,128,0,40.4,9.8689841060664e-06,0.00014092362385801
194.4,128,0,40.8,9.8720855798319e-06,0.00014092371191841
194.8,128,0,41.2,9.8751870535973e-06,0.00014092379997881
195.2,128,0,41.6,9.878380654416e-06,0.00014092387735477
195.6,128,0,42,9.8817896862586e-06,0.00014092392974611
196,128,0,42.4,9.8851987181012e-06,0.00014092398213746
196.4,128,0,42.8,9.8886077499437e-06,0.0001409240345288
196.8,128,0,43.2,9.8920167817863e-06,0.00014092408692014
197.2,128,0,43.6,9.8954258136289e-06,0.00014092413931149
197.6,128,0,44,9.8988348454714e-06,0.00014092419170283
198,128,0,44.4,9.902243877314e-06,0.00014092424409418
198.4,128,0,44.8,9.9056529091566e-06,0.00014092429648552
198.8,128,0,45.2,9.9064137234019e-06,0.00014092429904241
199.2,128,0,45.6,9.9070446991493e-06,0.00014092429915599
199.6,128,0,46,9.9076756748967e-06,0.00014092429926957
200,128,0,46.4,9.9083066506441e-06,0.00014092429938314
200.4,128,0,46.8,9.9087789718018e-06,0.00014092399336309
200.8,128,0,47.2,9.9091717023657e-06,0.00014092353376816
201.2,128,0,47.6,9.9095644329297e-06,0.00014092307417323
201.6,128,0,48,9.9099571634936e-06,0.00014092261457831
202,128,0,48.4,9.9103498940576e-06,0.00014092215498338
202.4,128,0,48.8,9.9107426246215e-06,0.00014092169538846
202.8,128,0,49.2,9.9111353551855e-06,0.00014092123579353
203.2,128,0,49.6,9.9115280857494e-06,0.0001409207761986
203.6,128,0,50,9.9119208163134e-06,0.00014092031660368
204,128,0,50.4,9.9123135468773e-06,0.00014091985700875
204.4,128,0,50.8,9.9127062774413e-06,0.00014091939741383
204.8,128,0,51.2,9.9130990080052e-06,0.0001409189378189
205.2,128,0,51.6,9.9134917385692e-06,0.00014091847822398
205.6,128,0,52,9.9127722824007e-06,0.00014091892913203
206,128,0,52.4,9.9105925250849e-06,0.00014092057553047
206.4,128,0,52.8,9.908412767769e-06,0.00014092222192892
206.8,128,0,53.2,9.9062330104531e-06,0.00014092386832736
207.2,128,0,53.6,9.9040532531372e-06,0.0001409255147258
207.6,128,0,54,9.9018734958213e-06,0.00014092716112424
208,128,0,54.4,9.8996937385054e-06,0.00014092880752269
208.4,128,0,54.8,9.8975139811895e-06,0.00014093045392113
208.8,128,0,55.2,9.8953342238736e-06,0.00014093210031957
209.2,128,0,55.6,9.8931544665577e-06,0.00014093374671802
209.6,128,0,56,9.8909747092419e-06,0.00014093539311646
210,128,0,56.4,9.888794951926e-06,0.0001409370395149
210.4,128,0,56.8,9.8866151946101e-06,0.00014093868591334
210.8,128,0,57.2,9.8844354372942e-06,0.00014094033231179
211.2,128,0,57.6,9.8822626844716e-06,0.00014094225564568
211.6,128,0,58,9.8770835104246e-06,0.00014093282753843
212,128,0,58.4,9.8718666581194e-06,0.00014092364708939
