x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260078485e-07,0.00015809034457375
154.4,128,0,0.80000000000001,8.0585201569706e-07,0.00031618068914753
154.8,128,0,1.2,1.2087780235455e-06,0.00047427103372125
155.2,128,0,1.6,1.6117040313939e-06,0.00063236137829498
155.6,128,0,2,2.0146300392424e-06,0.00079045172286873
156,128,0,2.4,2.4175560470909e-06,0.00094854206744249
156.4,128,0,2.8,2.7805318753493e-06,0.0010780485796248
156.8,128,0,3.2,3.0907457560147e-06,0.0011692806123969
157.2,128,0,3.6,3.395726967153e-06,0.0012560493427153
157.6,128,0,4,3.7007081782913e-06,0.0013428180730337
158,128,0,4.4,4.0056893894296e-06,0.0014295868033521
158.4,128,0,4.8,4.2838281820857e-06,0.001500854527423
158.8,128,0,5.2,4.5356643076501e-06,0.0015569329418128
159.2,128,0,5.6,4.7875004332144e-06,0.0016130113562027
159.6,128,0,6,5.0096584329925e-06,0.0016543892604036
160,128,0,6.4,5.2215837565087e-06,0.0016906985978516
160.4,128,0,6.8,5.4335090800249e-06,0.0017270079352997
160.8,128,0,7.2,5.6454344035411e-06,0.0017633172727477
161.2,128,0,7.6,5.8408651950433e-06,0.0017925450482289
161.6,128,0,8,6.0290871637208e-06,0.0018186778753056
162,128,0,8.4,6.2173091323983e-06,0.0018448107023823
162.4,128,0,8.8,6.3716573930581e-06,0.0018598258648894
162.8,128,0,9.2,6.5179197579977e-06,0.0018721871615631
163.2,128,0,9.6,6.6641821229373e-06,0.0018845484582368
163.6,128,0,10,6.8104444878768e-06,0.0018969097549104
164,128,0,10.4,6.9567068528164e-06,0.0019092710515841
164.4,128,0,10.8,7.0988597224516e-06,0.0019206692197086
164.8,128,0,11.2,7.2243732307454e-06,0.0019281676768559
165.2,128,0,11.6,7.3498867390391e-06,0.0019356661340032
165.6,128,0,12,7.4738415036727e-06,0.001942815302496
166,128,0,12.4,7.5869980271176e-06,0.0019475447638671
166.4,128,0,12.8,7.7001545505625e-06,0.0019522742252381
166.8,128,0,13.2,7.8133110740075e-06,0.0019570036866092
167.2,128,0,13.6,7.9165701492165e-06,0.0019607007310216
167.6,128,0,14,7.9956351858576e-06,0.0019618740607227
168,128,0,14.4,8.0747002224986e-06,0.0019630473904238
168.4,128,0,14.8,8.1537652591396e-06,0.0019642207201249
168.8,128,0,15.2,8.2326003976246e-06,0.0019653596415078
169.2,128,0,15.6,8.3093535692693e-06,0.0019661869597937
169.6,128,0,16,8.3861067409139e-06,0.0019670142780797
170,128,0,16.4,8.4628599125586e-06,0.0019678415963656
170.4,128,0,16.8,8.5396130842032e-06,0.0019686689146515
170.8,128,0,17.2,8.5942245462429e-06,0.0019689019425738
171.2,128,0,17.6,8.6443078403393e-06,0.0019690134330619
171.6,128,0,18,8.6943911344357e-06,0.00196912492355
172,128,0,18.4,8.744474428532e-06,0.0019692364140381
172.4,128,0,18.8,8.7945577226284e-06,0.0019693479045262
172.8,128,0,19.2,8.8446410167248e-06,0.0019694593950143
173.2,128,0,19.6,8.8947493384122e-06,0.0019695712590661
173.6,128,0,20,8.9480828473934e-06,0.0019697312625084
174,128,0,20.4,9.0014163563747e-06,0.0019698912659507
174.4,128,0,20.8,9.054749865356e-06,0.001970051269393
174.8,128,0,21.2,9.1003203876594e-06,0.0019701411057533
175.2,128,0,21.6,9.1390091096622e-06,0.0019701715939757
175.6,128,0,22,9.1700777535399e-06,0.0019701675482178
176,128,0,22.4,9.2011463974177e-06,0.0019701635024599
176.4,128,0,22.8,9.2322150412954e-06,0.001970159456702
176.8,128,0,23.2,9.2636101556471e-06,0.0019701550862242
177.2,128,0,23.6,9.2958220355309e-06,0.0019701499033606
177.6,128,0,24,9.3280339154147e-06,0.0019701447204971
178,128,0,24.4,9.3602457952985e-06,0.0019701395376335
178.4,128,0,24.8,9.3924576751822e-06,0.0019701343547699
