x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600775415e-07,0.00033248098568288
154.4,128,0,0.80000000000001,8.0585201550835e-07,0.0006649619713658
154.8,128,0,1.2,1.2087780232624e-06,0.00099744295704861
155.2,128,0,1.6,1.6117040310165e-06,0.0013299239427314
155.6,128,0,2,2.0146300387706e-06,0.0016624049284143
156,128,0,2.4,2.4175560465248e-06,0.0019948859140972
156.4,128,0,2.8,2.7805318746911e-06,0.0022900334915284
156.8,128,0,3.2,3.0907457552669e-06,0.0025356211998284
157.2,128,0,3.6,3.3957269663153e-06,0.002775970436316
157.6,128,0,4,3.7007081773636e-06,0.0030163196728036
158,128,0,4.4,4.005689388412e-06,0.0032566689092913
158.4,128,0,4.8,4.28382818098e-06,0.0034724749525529
158.8,128,0,5.2,4.5356643064581e-06,0.0036642313208115
159.2,128,0,5.6,4.7875004319362e-06,0.0038559876890701
159.6,128,0,6,5.0096584316307e-06,0.0040210404926941
160,128,0,6.4,5.2215837550643e-06,0.0041768862145127
160.4,128,0,6.8,5.4335090784978e-06,0.0043327319363314
160.8,128,0,7.2,5.6454344019314e-06,0.00448857765815
161.2,128,0,7.6,5.8408651933526e-06,0.0046295452317878
161.6,128,0,8,6.0290871619497e-06,0.0047640104121411
162,128,0,8.4,6.2173091305468e-06,0.0048984755924945
162.4,128,0,8.8,6.371657391131e-06,0.0050035114766024
162.8,128,0,9.2,6.517919755996e-06,0.0051015223777815
163.2,128,0,9.6,6.664182120861e-06,0.0051995332789606
163.6,128,0,10,6.8104444857261e-06,0.0052975441801396
164,128,0,10.4,6.9567068505911e-06,0.0053955550813187
164.4,128,0,10.8,7.0988597201526e-06,0.0054900864644691
164.8,128,0,11.2,7.2243732283759e-06,0.0055705292665445
165.2,128,0,11.6,7.3498867365992e-06,0.0056509720686198
165.6,128,0,12,7.4738415011625e-06,0.0057300591823355
166,128,0,12.4,7.5869980245392e-06,0.0057997547262514
166.4,128,0,12.8,7.7001545479158e-06,0.0058694502701674
166.8,128,0,13.2,7.8133110712924e-06,0.0059391458140833
167.2,128,0,13.6,7.9165701464365e-06,0.0060011693977474
167.6,128,0,14,7.995635183021e-06,0.0060444390866901
168,128,0,14.4,8.0747002196054e-06,0.0060877087756328
168.4,128,0,14.8,8.1537652561898e-06,0.0061309784645755
168.8,128,0,15.2,8.2326003946182e-06,0.006174025996384
169.2,128,0,15.6,8.3093535662062e-06,0.006215061664353
169.6,128,0,16,8.3861067377941e-06,0.006256097332322
170,128,0,16.4,8.4628599093821e-06,0.006297133000291
