x,y,z,id,xi,xv
153.6,128,0,0,-5.0434318099161e-274,-5.0434318099161e-274
154,128,0,0.40000000000001,4.0303551324963e-07,9.5054218079812e-06
154.4,128,0,0.80000000000001,8.0607102649931e-07,1.9010843615964e-05
154.8,128,0,1.2,1.2091065397489e-06,2.8516265423943e-05
155.2,128,0,1.6,1.6121420529984e-06,3.8021687231923e-05
155.6,128,0,2,2.0151775662481e-06,4.7527109039904e-05
156,128,0,2.4,2.4182130794977e-06,5.7032530847885e-05
156.4,128,0,2.8,2.7812944191353e-06,6.1880867200985e-05
156.8,128,0,3.2,3.0916089342433e-06,6.0845770210381e-05
157.2,128,0,3.6,3.3966908030262e-06,5.9567460726846e-05
157.6,128,0,4,3.7017726718091e-06,5.828915124331e-05
158,128,0,4.4,4.006854540592e-06,5.7010841759775e-05
158.4,128,0,4.8,4.2850905428544e-06,5.6359313987654e-05
158.8,128,0,5.2,4.5370204993206e-06,5.6321964505967e-05
159.2,128,0,5.6,4.7889504557867e-06,5.628461502428e-05
159.6,128,0,6,5.0111978708834e-06,5.633775275239e-05
160,128,0,6.4,5.223211087276e-06,5.6422089429191e-05
160.4,128,0,6.8,5.4352243036685e-06,5.6506426105992e-05
160.8,128,0,7.2,5.6472375200611e-06,5.6590762782794e-05
161.2,128,0,7.6,5.842753816613e-06,5.6616214098772e-05
161.6,128,0,8,6.0310602467569e-06,5.6615929969041e-05
162,128,0,8.4,6.2193666769007e-06,5.661564583931e-05
162.4,128,0,8.8,6.3737928945058e-06,5.6609758721763e-05
162.8,128,0,9.2,6.5201316637151e-06,5.660253413106e-05
163.2,128,0,9.6,6.6664704329244e-06,5.6595309540356e-05
163.6,128,0,10,6.8128092021337e-06,5.6588084949652e-05
164,128,0,10.4,6.959147971343e-06,5.6580860358949e-05
164.4,128,0,10.8,7.1013763260108e-06,5.6574667683976e-05
164.8,128,0,11.2,7.226961597343e-06,5.657265323953e-05
165.2,128,0,11.6,7.3525468686753e-06,5.6570638795083e-05
165.6,128,0,12,7.4765730899244e-06,5.6569103607094e-05
166,128,0,12.4,7.5897989472313e-06,5.657088848189e-05
166.4,128,0,12.8,7.7030248045382e-06,5.6572673356686e-05
166.8,128,0,13.2,7.8162506618451e-06,5.6574458231483e-05
167.2,128,0,13.6,7.9195758949882e-06,5.6575746283708e-05
167.6,128,0,14,7.9986993260954e-06,5.6575819866898e-05
168,128,0,14.4,8.0778227572025e-06,5.6575893450087e-05
168.4,128,0,14.8,8.1569461883097e-06,5.6575967033276e-05
168.8,128,0,15.2,8.2358396895049e-06,5.6576071434416e-05
169.2,128,0,15.6,8.3126509362758e-06,5.6576454924149e-05
169.6,128,0,16,8.3894621830468e-06,5.6576838413882e-05
170,128,0,16.4,8.4662734298177e-06,5.6577221903615e-05
170.4,128,0,16.8,8.5430846765886e-06,5.6577605393347e-05
170.8,128,0,17.2,8.5977448819603e-06,5.6577607748403e-05
171.2,128,0,17.6,8.6478750109574e-06,5.6577532158175e-05
171.6,128,0,18,8.6980051399545e-06,5.6577456567947e-05
172,128,0,18.4,8.7481352689515e-06,5.6577380977719e-05
172.4,128,0,18.8,8.7982653979486e-06,5.657730538749e-05
172.8,128,0,19.2,8.8483955269457e-06,5.6577229797262e-05
173.2,128,0,19.6,8.8985506959032e-06,5.6577154229994e-05
173.6,128,0,20,8.9519326461446e-06,5.6577081621405e-05
174,128,0,20.4,9.005314596386e-06,5.6577009012816e-05
174.4,128,0,20.8,9.0586965466274e-06,5.6576936404227e-05
174.8,128,0,21.2,9.1043114548317e-06,5.6576911709392e-05
175.2,128,0,21.6,9.143040959574e-06,5.6576926216124e-05
175.6,128,0,22,9.1741463076559e-06,5.6576948368847e-05
176,128,0,22.4,9.2052516557378e-06,5.657697052157e-05
176.4,128,0,22.8,9.2363570038197e-06,5.6576992674293e-05
176.8,128,0,23.2,9.2677889792948e-06,5.657701639144e-05
177.2,128,0,23.6,9.300038112883e-06,5.6577044022468e-05
177.6,128,0,24,9.3322872464712e-06,5.6577071653497e-05
178,128,0,24.4,9.3645363800594e-06,5.6577099284526e-05
178.4,128,0,24.8,9.3967855136476e-06,5.6577126915555e-05
178.8,128,0,25.2,9.4207355576267e-06,5.6577130832874e-05
179.2,128,0,25.6,9.4416103967617e-06,5.6577125963143e-05
179.6,128,0,26,9.4624852358968e-06,5.6577121093412e-05
180,128,0,26.4,9.4833600750319e-06,5.6577116223682e-05
180.4,128,0,26.8,9.504234914167e-06,5.6577111353951e-05
180.8,128,0,27.2,9.5251097533021e-06,5.657710648422e-05
181.2,128,0,27.6,9.5463296176289e-06,5.6577101814978e-05
181.6,128,0,28,9.5680101395432e-06,5.6577097413416e-05
182,128,0,28.4,9.5896906614576e-06,5.6577093011854e-05
182.4,128,0,28.8,9.6109368663574e-06,5.6577088838242e-05
182.8,128,0,29.2,9.6242914971015e-06,5.65770888065e-05
183.2,128,0,29.6,9.6374226340987e-06,5.6577090618072e-05
183.6,128,0,30,9.6503183186726e-06,5.657709437159e-05
