x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013430979628254,0.12799770943722
154.4,128,0,0.80000000000001,0.0002686195925651,0.25599541887445
154.8,128,0,1.2,0.00040292938884762,0.38399312831164
155.2,128,0,1.6,0.00053723918513014,0.51199083774884
155.6,128,0,2,0.00067154898141268,0.63998854718606
156,128,0,2.4,0.00080585877769522,0.76798625662328
156.4,128,0,2.8,0.0009353506297366,0.89135630599611
156.8,128,0,3.2,0.0010590226641592,1.0091294025183
157.2,128,0,3.6,0.0011828094230054,1.1270030981608
157.6,128,0,4,0.0013065961818516,1.2448767938034
158,128,0,4.4,0.0014303829406977,1.3627504894459
158.4,128,0,4.8,0.0015503400080513,1.4769473234649
158.8,128,0,5.2,0.0016665443919251,1.5875412307471
159.2,128,0,5.6,0.001782748775799,1.6981351380293
159.6,128,0,6,0.0018942272582314,1.8041938692693
160,128,0,6.4,0.0020040763042282,1.9086889239966
160.4,128,0,6.8,0.0021139253502251,2.0131839787239
160.8,128,0,7.2,0.0022237743962219,2.1176790334512
161.2,128,0,7.6,0.0023314436183074,2.2200735350825
161.6,128,0,8,0.0024381601632056,2.3215500042962
162,128,0,8.4,0.0025448767081038,2.4230264735098
162.4,128,0,8.8,0.0026454083335415,2.5185648771559
162.8,128,0,9.2,0.0027444635745877,2.6126858221955
163.2,128,0,9.6,0.002843518815634,2.7068067672352
163.6,128,0,10,0.0029425740566803,2.8009277122748
164,128,0,10.4,0.0030416292977266,2.8950486573145
164.4,128,0,10.8,0.0031398772348271,2.9883941371987
164.8,128,0,11.2,0.0032348563953334,3.0785997558657
165.2,128,0,11.6,0.0033298355558397,3.1688053745328
165.6,128,0,12,0.0034246513046691,3.2588516185037
166,128,0,12.4,0.0035183350144437,3.3477937897196
166.4,128,0,12.8,0.0036120187242182,3.4367359609354
166.8,128,0,13.2,0.0037057024339928,3.5256781321513
167.2,128,0,13.6,0.0037963620823403,3.6117264652133
167.6,128,0,14,0.0038796294961385,3.690700890917
168,128,0,14.4,0.0039628969099368,3.7696753166207
168.4,128,0,14.8,0.004046164323735,3.8486497423244
168.8,128,0,15.2,0.0041295389666597,3.927724403375
169.2,128,0,15.6,0.004213884680817,4.007706799713
169.6,128,0,16,0.0042982303949742,4.087689196051
170,128,0,16.4,0.0043825761091315,4.1676715923889
170.4,128,0,16.8,0.0044669218232888,4.2476539887269
170.8,128,0,17.2,0.0045429922328212,4.3197159667322
171.2,128,0,17.6,0.0046173702721712,4.3901581518204
171.6,128,0,18,0.0046917483115212,4.4606003369085
172,128,0,18.4,0.0047661263508712,4.5310425219967
172.4,128,0,18.8,0.0048405043902211,4.6014847070848
172.8,128,0,19.2,0.0049148824295711,4.671926892173
173.2,128,0,19.6,0.0049892799259209,4.7423875621068
173.6,128,0,20,0.0050661847538161,4.8152302866797
174,128,0,20.4,0.0051430895817112,4.8880730112525
174.4,128,0,20.8,0.0052199944096063,4.9609157358254
174.8,128,0,21.2,0.0052937394869468,5.0307299832228
175.2,128,0,21.6,0.0053645895454883,5.0977706943648
175.6,128,0,22,0.0054312077965172,5.1607699399452
176,128,0,22.4,0.0054978260475461,5.2237691855257
176.4,128,0,22.8,0.005564444298575,5.2867684311061
176.8,128,0,23.2,0.0056315799200792,5.3502573226163
177.2,128,0,23.6,0.0057000099017328,5.4149712128632
177.6,128,0,24,0.0057684398833864,5.4796851031101
178,128,0,24.4,0.0058368698650399,5.544398993357
178.4,128,0,24.8,0.0059052998466935,5.609112883604
178.8,128,0,25.2,0.0059680296604629,5.6683840428021
179.2,128,0,25.6,0.0060286472926901,5.7256384129699
179.6,128,0,26,0.0060892649249173,5.7828927831376
180,128,0,26.4,0.0061498825571445,5.8401471533054
180.4,128,0,26.8,0.0062105001893718,5.8974015234732
180.8,128,0,27.2,0.006271117821599,5.954655893641
181.2,128,0,27.6,0.0063323264753007,6.0124695008702
181.6,128,0,28,0.0063943242265326,6.0710297689284
182,128,0,28.4,0.0064563219777646,6.1295900369866
182.4,128,0,28.8,0.0065179427487966,6.1877905257294
182.8,128,0,29.2,0.006572713760084,6.2394537961465
183.2,128,0,29.6,0.0066277408066951,6.2913535859801
183.6,128,0,30,0.0066830375885373,6.3435025508825
184,128,0,30.4,0.0067383343703796,6.3956515157849
184.4,128,0,30.8,0.0067936311522218,6.4478004806873
184.8,128,0,31.2,0.006848927934064,6.4999494455896
185.2,128,0,31.6,0.0069042247159062,6.552098410492
185.6,128,0,32,0.0069595214977484,6.6042473753944
186,128,0,32.4,0.0070148182795907,6.6563963402968
186.4,128,0,32.8,0.0070701150614329,6.7085453051992
186.8,128,0,33.2,0.0071254118432751,6.7606942701016
187.2,128,0,33.6,0.0071807086251173,6.812843235004
187.6,128,0,34,0.0072330054375047,6.8621333061563
188,128,0,34.4,0.007281122451101,6.907440136539
188.4,128,0,34.8,0.0073292394646973,6.9527469669217
188.8,128,0,35.2,0.0073773564782936,6.9980537973043
189.2,128,0,35.6,0.0074254734918899,7.043360627687
189.6,128,0,36,0.0074735905054862,7.0886674580696
190,128,0,36.4,0.0075217075190825,7.1339742884523
190.4,128,0,36.8,0.0075698245326788,7.179281118835
190.8,128,0,37.2,0.0076179415462751,7.2245879492176
191.2,128,0,37.6,0.0076660510647694,7.2698786273428
191.6,128,0,38,0.0077141580860001,7.3151639237606
192,128,0,38.4,0.0077622651072307,7.3604492201784
192.4,128,0,38.8,0.0078103721284614,7.4057345165962
192.8,128,0,39.2,0.0078556112181053,7.4482936492809
193.2,128,0,39.6,0.0078971297163443,7.4873161071718
193.6,128,0,40,0.0079386482145834,7.5263385650626
194,128,0,40.4,0.0079801667128224,7.5653610229535
194.4,128,0,40.8,0.0080216852110615,7.6043834808444
194.8,128,0,41.2,0.0080632037093005,7.6434059387352
195.2,128,0,41.6,0.0081051201224537,7.6828032326994
195.6,128,0,42,0.0081479670246907,7.7230770479048
196,128,0,42.4,0.0081908139269277,7.7633508631101
196.4,128,0,42.8,0.0082336608291647,7.8036246783154
196.8,128,0,43.2,0.0082765077314017,7.8438984935207
197.2,128,0,43.6,0.0083193546336386,7.884172308726
197.6,128,0,44,0.0083622015358756,7.9244461239313
198,128,0,44.4,0.0084050484381126,7.9647199391366
198.4,128,0,44.8,0.0084478953403496,8.004993754342
198.8,128,0,45.2,0.0084843873757048,8.0392374909362
199.2,128,0,45.6,0.0085205678406016,8.0731855809982
199.6,128,0,46,0.0085567483054985,8.1071336710602
200,128,0,46.4,0.0085929287703954,8.1410817611223
200.4,128,0,46.8,0.0086291181915422,8.1750328554213
200.8,128,0,47.2,0.0086653121056775,8.2089854568246
201.2,128,0,47.6,0.0087015060198127,8.2429380582278
201.6,128,0,48,0.008737699933948,8.2768906596311
202,128,0,48.4,0.0087738938480833,8.3108432610344
202.4,128,0,48.8,0.0088100877622186,8.3447958624376
202.8,128,0,49.2,0.0088462816763538,8.3787484638409
203.2,128,0,49.6,0.0088824755904891,8.4127010652442
203.6,128,0,50,0.0089186695046244,8.4466536666475
204,128,0,50.4,0.0089548634187597,8.4806062680507
204.4,128,0,50.8,0.0089910573328949,8.514558869454
204.8,128,0,51.2,0.0090272512470302,8.5485114708573
205.2,128,0,51.6,0.0090634451611655,8.5824640722605
205.6,128,0,52,0.0090968648414076,8.6137948671802
206,128,0,52.4,0.009126641952628,8.6416832302625
206.4,128,0,52.8,0.0091564190638485,8.6695715933448
206.8,128,0,53.2,0.0091861961750689,8.6974599564272
207.2,128,0,53.6,0.0092159732862894,8.7253483195095
207.6,128,0,54,0.0092457503975098,8.7532366825919
208,128,0,54.4,0.0092755275087303,8.7811250456742
208.4,128,0,54.8,0.0093053046199508,8.8090134087566
208.8,128,0,55.2,0.0093350817311712,8.8369017718389
209.2,128,0,55.6,0.0093648588423917,8.8647901349212
209.6,128,0,56,0.0093946359536121,8.8926784980036
210,128,0,56.4,0.0094244130648326,8.9205668610859
210.4,128,0,56.8,0.009454190176053,8.9484552241683
210.8,128,0,57.2,0.0094839672872735,8.9763435872506
211.2,128,0,57.6,0.0095138919516802,9.0043694207099
211.6,128,0,58,0.0095395155594837,9.028334986531
212,128,0,58.4,0.0095652953351958,9.0524444937006
212.4,128,0,58.8,0.0095910751109079,9.0765540008703
212.8,128,0,59.2,0.00961685488662,9.1006635080399
213.2,128,0,59.6,0.0096426346623321,9.1247730152096
213.6,128,0,60,0.0096684144380442,9.1488825223792
214,128,0,60.4,0.0096941942137563,9.1729920295488
214.4,128,0,60.8,0.0097199739894684,9.1971015367185
214.8,128,0,61.2,0.0097457537651805,9.2212110438881
215.2,128,0,61.6,0.0097715335408926,9.2453205510578
215.6,128,0,62,0.0097973133166047,9.2694300582274
216,128,0,62.4,0.0098230930923168,9.293539565397
216.4,128,0,62.8,0.0098488728680289,9.3176490725667
216.8,128,0,63.2,0.009874652643741,9.3417585797363
217.2,128,0,63.6,0.0099004324194531,9.3658680869059
217.6,128,0,64,0.0099262121951652,9.3899775940756
218,128,0,64.4,0.0099508504541157,9.4130112624668
218.4,128,0,64.8,0.0099740390411623,9.4346786668638
218.8,128,0,65.2,0.009997227628209,9.4563460712608
219.2,128,0,65.6,0.010019102125055,9.4767806521953
219.6,128,0,66,0.010038460047433,9.4948542901387
220,128,0,66.4,0.010057817969811,9.5129279280821
220.4,128,0,66.8,0.010077175892189,9.5310015660255
220.8,128,0,67.2,0.010096533814567,9.5490752039689
221.2,128,0,67.6,0.010115891736945,9.5671488419123
221.6,128,0,68,0.010135249659323,9.5852224798557
222,128,0,68.4,0.010154739838597,9.6034188564231
222.4,128,0,68.8,0.010174771016097,9.6221172966259
222.8,128,0,69.2,0.010194802193598,9.6408157368286
223.2,128,0,69.6,0.010214833371099,9.6595141770313
223.6,128,0,70,0.0102348645486,9.678212617234
224,128,0,70.4,0.0102548957261,9.6969110574367
224.4,128,0,70.8,0.010274926903601,9.7156094976395
224.8,128,0,71.2,0.010294958081102,9.7343079378422
225.2,128,0,71.6,0.010314989258602,9.7530063780449
225.6,128,0,72,0.010335020436103,9.7717048182476
226,128,0,72.4,0.010355051613604,9.7904032584503
226.4,128,0,72.8,0.010375082791104,9.8091016986531
226.8,128,0,73.2,0.010392872184402,9.8257016916572
227.2,128,0,73.6,0.010407893560766,9.8397106514247
227.6,128,0,74,0.01042291493713,9.8537196111923
228,128,0,74.4,0.010437936313494,9.8677285709599
228.4,128,0,74.8,0.010452957689858,9.8817375307275
228.8,128,0,75.2,0.010467979066222,9.8957464904951
229.2,128,0,75.6,0.010483000442586,9.9097554502627
229.6,128,0,76,0.01049802181895,9.9237644100303
230,128,0,76.4,0.010513043195314,9.9377733697978
230.4,128,0,76.8,0.010528064571678,9.9517823295654
230.8,128,0,77.2,0.010543085948042,9.965791289333
231.2,128,0,77.6,0.010558107324406,9.9798002491006
231.6,128,0,78,0.010573128700769,9.9938092088682
232,128,0,78.4,0.010588150077133,10.007818168636
232.4,128,0,78.8,0.010603171453497,10.021827128403
232.8,128,0,79.2,0.010618192829861,10.035836088171
233.2,128,0,79.6,0.010633214206225,10.049845047939
233.6,128,0,80,0.010646286401177,10.06202998673
234,128,0,80.4,0.010659023064534,10.073900939012
234.4,128,0,80.8,0.010671759727891,10.085771891294
234.8,128,0,81.2,0.010683506920513,10.096715051558
235.2,128,0,81.6,0.010694634418064,10.107077145481
235.6,128,0,82,0.010705761915615,10.117439239404
236,128,0,82.4,0.010716889413166,10.127801333326
236.4,128,0,82.8,0.010728016910717,10.138163427249
236.8,128,0,83.2,0.010739144408268,10.148525521172
237.2,128,0,83.6,0.010750271905819,10.158887615094
237.6,128,0,84,0.01076139940337,10.169249709017
238,128,0,84.4,0.010772526900921,10.17961180294
238.4,128,0,84.8,0.010783654398473,10.189973896862
238.8,128,0,85.2,0.010794781896024,10.200335990785
239.2,128,0,85.6,0.010805909393575,10.210698084708
239.6,128,0,86,0.010817036891126,10.22106017863
240,128,0,86.4,0.010828164388677,10.231422272553
240.4,128,0,86.8,0.010839291886228,10.241784366476
