x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432238233595,0.010306379886529
154.4,128,0,0.80000000000001,0.00026864476467193,0.020612759773059
154.8,128,0,1.2,0.00040296714700785,0.030919139659586
155.2,128,0,1.6,0.00053728952934379,0.041225519546114
155.6,128,0,2,0.00067161191167975,0.051531899432643
156,128,0,2.4,0.0008059342940157,0.061838279319171
156.4,128,0,2.8,0.0009354383123872,0.07147255349492
156.8,128,0,3.2,0.0010591220124625,0.080237774055907
157.2,128,0,3.6,0.0011829204556405,0.088940487554975
157.6,128,0,4,0.0013067188988185,0.097643201054043
158,128,0,4.4,0.0014305173419964,0.10634591455311
158.4,128,0,4.8,0.0015504857602661,0.1145378219222
158.8,128,0,5.2,0.0016667011683446,0.12222919452784
159.2,128,0,5.6,0.0017829165764231,0.12992056713348
159.6,128,0,6,0.0018944056706724,0.13700612042502
160,128,0,6.4,0.0020042651862995,0.14388279418827
160.4,128,0,6.8,0.0021141247019267,0.15075946795152
160.8,128,0,7.2,0.0022239842175538,0.15763614171477
161.2,128,0,7.6,0.0023316637282598,0.16417235727538
161.6,128,0,8,0.0024383904826692,0.17055977789837
162,128,0,8.4,0.0025451172370786,0.17694719852137
162.4,128,0,8.8,0.0026456585383268,0.18254791137297
162.8,128,0,9.2,0.0027447233277855,0.18796083146806
163.2,128,0,9.6,0.0028437881172441,0.19337375156316
163.6,128,0,10,0.0029428529067028,0.19878667165825
164,128,0,10.4,0.0030419176961614,0.20419959175334
164.4,128,0,10.8,0.0031401751126722,0.20950951911624
164.8,128,0,11.2,0.0032351634731985,0.21440242853418
165.2,128,0,11.6,0.0033301518337248,0.21929533795212
165.6,128,0,12,0.0034249767712156,0.22415141860673
166,128,0,12.4,0.0035186695909649,0.22875236695241
166.4,128,0,12.8,0.0036123624107142,0.23335331529808
166.8,128,0,13.2,0.0037060552304635,0.23795426364375
167.2,128,0,13.6,0.0037967237198533,0.24225676808483
167.6,128,0,14,0.0038799993172961,0.2458297346525
168,128,0,14.4,0.0039632749147389,0.24940270122016
168.4,128,0,14.8,0.0040465505121817,0.25297566778783
168.8,128,0,15.2,0.0041299333509627,0.25654459218349
169.2,128,0,15.6,0.0042142873715667,0.26007691050878
169.6,128,0,16,0.0042986413921708,0.26360922883407
170,128,0,16.4,0.0043829954127748,0.26714154715935
170.4,128,0,16.8,0.0044673494333789,0.27067386548464
170.8,128,0,17.2,0.0045434274192521,0.27342839808116
171.2,128,0,17.6,0.0046178128856301,0.27602386688059
171.6,128,0,18,0.004692198352008,0.27861933568002
172,128,0,18.4,0.0047665838183859,0.28121480447945
172.4,128,0,18.8,0.0048409692847639,0.28381027327888
172.8,128,0,19.2,0.0049153547511418,0.28640574207831
173.2,128,0,19.6,0.0049897596763965,0.28900225521933
173.6,128,0,20,0.0050666721750655,0.29173334772286
174,128,0,20.4,0.0051435846737346,0.29446444022638
174.4,128,0,20.8,0.0052204971724037,0.2971955327299
