x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001343210375388,0.0073124404610951
154.4,128,0,0.80000000000001,0.00026864207507761,0.014624880922191
154.8,128,0,1.2,0.00040296311261638,0.021937321383285
155.2,128,0,1.6,0.00053728415015516,0.029249761844379
155.6,128,0,2,0.00067160518769395,0.036562202305474
156,128,0,2.4,0.00080592622523275,0.043874642766569
156.4,128,0,2.8,0.00093542894391318,0.050622556843007
156.8,128,0,3.2,0.0010591113981726,0.056632089054468
157.2,128,0,3.6,0.0011829085936225,0.062577543373456
157.6,128,0,4,0.0013067057890723,0.068522997692444
158,128,0,4.4,0.0014305029845221,0.074468452011433
158.4,128,0,4.8,0.0015504701910707,0.079994987216775
158.8,128,0,5.2,0.0016666844227112,0.085111026997053
159.2,128,0,5.6,0.0017828986543517,0.090227066777331
159.6,128,0,6,0.0018943866168026,0.09485484191495
160,128,0,6.4,0.0020042450160225,0.099314269022291
160.4,128,0,6.8,0.0021141034152425,0.10377369612963
160.8,128,0,7.2,0.0022239618144625,0.10823312323697
161.2,128,0,7.6,0.0023316402286193,0.11241289225557
161.6,128,0,8,0.0024383658951583,0.11647043861203
162,128,0,8.4,0.0025450915616973,0.12052798496849
162.4,128,0,8.8,0.0026456318332676,0.12396915973646
162.8,128,0,9.2,0.0027446956069392,0.12726320220975
163.2,128,0,9.6,0.0028437593806109,0.13055724468305
163.6,128,0,10,0.0029428231542826,0.13385128715635
164,128,0,10.4,0.0030418869279542,0.13714532962965
164.4,128,0,10.8,0.0031401433362453,0.14036014479355
164.8,128,0,11.2,0.0032351307191921,0.14325416829535
165.2,128,0,11.6,0.0033301181021389,0.14614819179715
165.6,128,0,12,0.0034249420633794,0.14901233423954
166,128,0,12.4,0.0035186339160851,0.15166947479012
166.4,128,0,12.8,0.0036123257687908,0.1543266153407
166.8,128,0,13.2,0.0037060176214966,0.15698375589129
167.2,128,0,13.6,0.0037966851731281,0.15942890462492
167.6,128,0,14,0.0038799599043996,0.1613558452232
168,128,0,14.4,0.0039632346356711,0.16328278582147
168.4,128,0,14.8,0.0040465093669426,0.16520972641975
168.8,128,0,15.2,0.0041298913383124,0.16713212168024
169.2,128,0,15.6,0.004214244480276,0.16901335418101
169.6,128,0,16,0.0042985976222396,0.17089458668178
170,128,0,16.4,0.0043829507642031,0.17277581918255
170.4,128,0,16.8,0.0044673039061667,0.17465705168332
170.8,128,0,17.2,0.00454338109341,0.17601904080025
171.2,128,0,17.6,0.0046177657775209,0.17727484022869
171.6,128,0,18,0.0046921504616318,0.17853063965713
172,128,0,18.4,0.0047665351457427,0.17978643908557
172.4,128,0,18.8,0.0048409198298535,0.18104223851401
172.8,128,0,19.2,0.0049153045139644,0.18229803794245
173.2,128,0,19.6,0.0049897086567521,0.18355444517127
173.6,128,0,20,0.0050666203471964,0.18488917676069
174,128,0,20.4,0.0051435320376407,0.18622390835012
174.4,128,0,20.8,0.005220443728085,0.18755863993954
174.8,128,0,21.2,0.0052941954257844,0.18870160395958
175.2,128,0,21.6,0.0053650518814785,0.18967420476913
175.6,128,0,22,0.005431676189566,0.1904541956229
176,128,0,22.4,0.0054983004976535,0.19123418647667
176.4,128,0,22.8,0.005564924805741,0.19201417733044
176.8,128,0,23.2,0.0056320665309501,0.19280247195731
177.2,128,0,23.6,0.0057005027330087,0.19361154100697
177.6,128,0,24,0.0057689389350673,0.19442061005664
178,128,0,24.4,0.0058373751371259,0.1952296791063
178.4,128,0,24.8,0.0059058113391845,0.19603874815597
178.8,128,0,25.2,0.0059685469162556,0.19663023812169
179.2,128,0,25.6,0.0060291701424063,0.19714110475589
179.6,128,0,26,0.006089793368557,0.19765197139009
180,128,0,26.4,0.0061504165947077,0.1981628380243
180.4,128,0,26.8,0.0062110398208584,0.1986737046585
180.8,128,0,27.2,0.0062716630470091,0.1991845712927
181.2,128,0,27.6,0.0063328773480299,0.19970421484223
181.6,128,0,28,0.0063948808178715,0.20023557681912
182,128,0,28.4,0.0064568842877132,0.200766938796
182.4,128,0,28.8,0.0065185107470582,0.20128682631569
182.8,128,0,29.2,0.0065732868961651,0.20159822204978
183.2,128,0,29.6,0.0066283191108155,0.20190326549356
183.6,128,0,30,0.0066836210925338,0.20220161674945
184,128,0,30.4,0.006738923074252,0.20249996800533
184.4,128,0,30.8,0.0067942250559702,0.20279831926122
184.8,128,0,31.2,0.0068495270376884,0.2030966705171
185.2,128,0,31.6,0.0069048290194067,0.20339502177299
185.6,128,0,32,0.0069601310011249,0.20369337302887
186,128,0,32.4,0.0070154329828431,0.20399172428476
186.4,128,0,32.8,0.0070707349645613,0.20429007554064
186.8,128,0,33.2,0.0071260369462796,0.20458842679653
187.2,128,0,33.6,0.0071813389279978,0.20488677805241
187.6,128,0,34,0.0072336406953781,0.20512340196759
188,128,0,34.4,0.0072817623227764,0.20527402238575
188.4,128,0,34.8,0.0073298839501748,0.20542464280391
188.8,128,0,35.2,0.0073780055775731,0.20557526322207
189.2,128,0,35.6,0.0074261272049715,0.20572588364023
189.6,128,0,36,0.0074742488323698,0.20587650405839
190,128,0,36.4,0.0075223704597681,0.20602712447655
190.4,128,0,36.8,0.0075704920871665,0.2061777448947
190.8,128,0,37.2,0.0076186137145648,0.20632836531286
191.2,128,0,37.6,0.0076667278578743,0.20647064237043
191.6,128,0,38,0.0077148395075896,0.20661013953639
192,128,0,38.4,0.0077629511573048,0.20674963670235
192.4,128,0,38.8,0.0078110628070201,0.20688913386832
192.8,128,0,39.2,0.0078563062835512,0.20699576403732
193.2,128,0,39.6,0.0078978288552513,0.20705975557891
193.6,128,0,40,0.0079393514269513,0.2071237471205
194,128,0,40.4,0.0079808739986513,0.20718773866208
194.4,128,0,40.8,0.0080223965703513,0.20725173020367
194.8,128,0,41.2,0.0080639191420513,0.20731572174526
195.2,128,0,41.6,0.0081058396666044,0.20738147814491
195.6,128,0,42,0.008148690768958,0.20745136151014
196,128,0,42.4,0.0081915418713117,0.20752124487537
196.4,128,0,42.8,0.0082343929736653,0.2075911282406
196.8,128,0,43.2,0.0082772440760189,0.20766101160584
197.2,128,0,43.6,0.0083200951783726,0.20773089497107
197.6,128,0,44,0.0083629462807262,0.2078007783363
198,128,0,44.4,0.0084057973830798,0.20787066170154
198.4,128,0,44.8,0.0084486484854335,0.20794054506677
198.8,128,0,45.2,0.008485144173764,0.20796911356431
199.2,128,0,45.6,0.0085213282648107,0.20799565645022
199.6,128,0,46,0.0085575123558574,0.20802219933613
200,128,0,46.4,0.008593696446904,0.20804874222204
200.4,128,0,46.8,0.008629889502349,0.20807363687896
200.8,128,0,47.2,0.0086660870548701,0.20809770468602
201.2,128,0,47.6,0.0087022846073912,0.20812177249308
201.6,128,0,48,0.0087384821599123,0.20814584030014
202,128,0,48.4,0.0087746797124335,0.2081699081072
202.4,128,0,48.8,0.0088108772649546,0.20819397591426
202.8,128,0,49.2,0.0088470748174757,0.20821804372132
203.2,128,0,49.6,0.0088832723699968,0.20824211152838
203.6,128,0,50,0.008919469922518,0.20826617933544
204,128,0,50.4,0.0089556674750391,0.2082902471425
204.4,128,0,50.8,0.0089918650275602,0.20831431494956
204.8,128,0,51.2,0.0090280625800813,0.20833838275662
205.2,128,0,51.6,0.0090642601326025,0.20836245056368
205.6,128,0,52,0.0090976831989422,0.2083794434779
206,128,0,52.4,0.0091274633650061,0.20838714705803
206.4,128,0,52.8,0.0091572435310699,0.20839485063817
206.8,128,0,53.2,0.0091870236971337,0.2084025542183
207.2,128,0,53.6,0.0092168038631976,0.20841025779843
207.6,128,0,54,0.0092465840292614,0.20841796137856
208,128,0,54.4,0.0092763641953252,0.20842566495869
208.4,128,0,54.8,0.0093061443613891,0.20843336853883
208.8,128,0,55.2,0.0093359245274529,0.20844107211896
209.2,128,0,55.6,0.0093657046935167,0.20844877569909
209.6,128,0,56,0.0093954848595806,0.20845647927922
210,128,0,56.4,0.0094252650256444,0.20846418285936
210.4,128,0,56.8,0.0094550451917082,0.20847188643949
210.8,128,0,57.2,0.0094848253577721,0.20847959001962
211.2,128,0,57.6,0.0095147530931312,0.20848736373451
211.6,128,0,58,0.0095403793753925,0.20849027019423
212,128,0,58.4,0.0095661618447301,0.20849303812648
212.4,128,0,58.8,0.0095919443140678,0.20849580605872
212.8,128,0,59.2,0.0096177267834054,0.20849857399096
213.2,128,0,59.6,0.009643509252743,0.2085013419232
213.6,128,0,60,0.0096692917220806,0.20850410985544
214,128,0,60.4,0.0096950741914182,0.20850687778768
214.4,128,0,60.8,0.0097208566607558,0.20850964571992
214.8,128,0,61.2,0.0097466391300934,0.20851241365216
215.2,128,0,61.6,0.009772421599431,0.20851518158441
215.6,128,0,62,0.0097982040687686,0.20851794951665
216,128,0,62.4,0.0098239865381062,0.20852071744889
216.4,128,0,62.8,0.0098497690074438,0.20852348538113
216.8,128,0,63.2,0.0098755514767814,0.20852625331337
217.2,128,0,63.6,0.009901333946119,0.20852902124561
217.6,128,0,64,0.0099271164154566,0.20853178917785
218,128,0,64.4,0.009951757260443,0.20853392017475
218.4,128,0,64.8,0.0099749482968919,0.2085352422941
218.8,128,0,65.2,0.0099981393333408,0.20853656441344
219.2,128,0,65.6,0.010020016147917,0.20853760697176
219.6,128,0,66,0.010039376135863,0.20853811415118
220,128,0,66.4,0.010058736123809,0.20853862133059
220.4,128,0,66.8,0.010078096111756,0.20853912851001
220.8,128,0,67.2,0.010097456099702,0.20853963568943
221.2,128,0,67.6,0.010116816087648,0.20854014286885
221.6,128,0,68,0.010136176075594,0.20854065004827
222,128,0,68.4,0.01015566833554,0.2085411629429
222.4,128,0,68.8,0.010175701655493,0.20854169921568
222.8,128,0,69.2,0.010195734975446,0.20854223548845
223.2,128,0,69.6,0.010215768295399,0.20854277176122
223.6,128,0,70,0.010235801615352,0.208543308034
224,128,0,70.4,0.010255834935305,0.20854384430677
224.4,128,0,70.8,0.010275868255259,0.20854438057954
224.8,128,0,71.2,0.010295901575212,0.20854491685232
225.2,128,0,71.6,0.010315934895165,0.20854545312509
225.6,128,0,72,0.010335968215118,0.20854598939786
226,128,0,72.4,0.010356001535071,0.20854652567064
226.4,128,0,72.8,0.010376034855024,0.20854706194341
226.8,128,0,73.2,0.010393826159528,0.20854741474125
227.2,128,0,73.6,0.010408849161569,0.20854754099554
227.6,128,0,74,0.010423872163611,0.20854766724984
228,128,0,74.4,0.010438895165653,0.20854779350414
228.4,128,0,74.8,0.010453918167694,0.20854791975843
228.8,128,0,75.2,0.010468941169736,0.20854804601273
229.2,128,0,75.6,0.010483964171778,0.20854817226703
229.6,128,0,76,0.01049898717382,0.20854829852132
230,128,0,76.4,0.010514010175861,0.20854842477562
230.4,128,0,76.8,0.010529033177903,0.20854855102992
230.8,128,0,77.2,0.010544056179945,0.20854867728421
231.2,128,0,77.6,0.010559079181986,0.20854880353851
231.6,128,0,78,0.010574102184028,0.20854892979281
232,128,0,78.4,0.01058912518607,0.2085490560471
232.4,128,0,78.8,0.010604148188112,0.2085491823014
232.8,128,0,79.2,0.010619171190153,0.20854930855569
233.2,128,0,79.6,0.010634194192195,0.20854943480999
233.6,128,0,80,0.010647267810838,0.20854949379888
234,128,0,80.4,0.010660005863117,0.20854954120871
234.4,128,0,80.8,0.010672743915396,0.20854958861855
234.8,128,0,81.2,0.010684492396836,0.20854962249082
235.2,128,0,81.6,0.010695621120512,0.20854964788467
235.6,128,0,82,0.010706749844187,0.20854967327852
236,128,0,82.4,0.010717878567863,0.20854969867237
236.4,128,0,82.8,0.010729007291539,0.20854972406622
236.8,128,0,83.2,0.010740136015215,0.20854974946007
237.2,128,0,83.6,0.010751264738891,0.20854977485392
237.6,128,0,84,0.010762393462567,0.20854980024777
238,128,0,84.4,0.010773522186242,0.20854982564162
238.4,128,0,84.8,0.010784650909918,0.20854985103547
238.8,128,0,85.2,0.010795779633594,0.20854987642932
239.2,128,0,85.6,0.01080690835727,0.20854990182316
239.6,128,0,86,0.010818037080946,0.20854992721701
240,128,0,86.4,0.010829165804622,0.20854995261086
240.4,128,0,86.8,0.010840294528297,0.20854997800471
240.8,128,0,87.2,0.010849022396456,0.20854999223089
241.2,128,0,87.6,0.010855563774362,0.20854999628653
241.6,128,0,88,0.010862105152268,0.20855000034217
242,128,0,88.4,0.010868646530174,0.2085500043978
242.4,128,0,88.8,0.010875187908081,0.20855000845344
242.8,128,0,89.2,0.010881729285987,0.20855001250908
243.2,128,0,89.6,0.010888270663893,0.20855001656472
243.6,128,0,90,0.010894812041799,0.20855002062035
244,128,0,90.4,0.010901353419705,0.20855002467599
244.4,128,0,90.8,0.010907894797611,0.20855002873163
244.8,128,0,91.2,0.010914436175517,0.20855003278727
245.2,128,0,91.6,0.010920977553423,0.2085500368429
245.6,128,0,92,0.010927518931329,0.20855004089854
246,128,0,92.4,0.010933927450998,0.20855004491732
246.4,128,0,92.8,0.010939653169228,0.2085500487467
246.8,128,0,93.2,0.010945378887457,0.20855005257607
247.2,128,0,93.6,0.010951104605687,0.20855005640545
247.6,128,0,94,0.010956830323917,0.20855006023482
248,128,0,94.4,0.010962556042147,0.20855006406419
248.4,128,0,94.8,0.010968281760376,0.20855006789357
248.8,128,0,95.2,0.010970745605993,0.20855006896541
249.2,128,0,95.6,0.01097249321685,0.20855006943176
249.6,128,0,96,0.010974240827707,0.20855006989812
250,128,0,96.4,0.010975988438564,0.20855007036447
250.4,128,0,96.8,0.010977736049421,0.20855007083082
250.8,128,0,97.2,0.010979483660278,0.20855007129717
251.2,128,0,97.6,0.010981231271135,0.20855007176353
251.6,128,0,98,0.010982978881992,0.20855007222988
252,128,0,98.4,0.010984726492849,0.20855007269623
252.4,128,0,98.8,0.010986474103706,0.20855007316258
252.8,128,0,99.2,0.010988221714563,0.20855007362894
253.2,128,0,99.6,0.01098996932542,0.20855007409529
253.6,128,0,100,0.010991716936277,0.20855007456164
254,128,0,100.4,0.010993464547134,0.20855007502799
254.4,128,0,100.8,0.010995212157991,0.20855007549434
254.8,128,0,101.2,0.010996959768848,0.2085500759607
255.2,128,0,101.6,0.010998707379705,0.20855007642705
255.6,128,0,102,0.011000454990562,0.2085500768934
256,128,0,102.4,0.011002202601419,0.20855007735975
