x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013438886107121,0.0046438621980024
154.4,128,0,0.80000000000001,0.00026877772214244,0.0092877243960055
154.8,128,0,1.2,0.00040316658321362,0.013931586594007
155.2,128,0,1.6,0.00053755544428481,0.018575448792009
155.6,128,0,2,0.00067194430535602,0.023219310990011
156,128,0,2.4,0.00080633316642723,0.027863173188013
156.4,128,0,2.8,0.00093590143582604,0.032045484067608
156.8,128,0,3.2,0.0010596467263253,0.035616442832518
157.2,128,0,3.6,0.0011835068546381,0.039124498080318
157.6,128,0,4,0.0013073669829509,0.042632553328118
158,128,0,4.4,0.0014312271112638,0.046140608575918
158.4,128,0,4.8,0.0015512554370918,0.04932292691034
158.8,128,0,5.2,0.001667529010896,0.052186058298259
159.2,128,0,5.6,0.0017838025847003,0.055049189686178
159.6,128,0,6,0.0018953476418745,0.057545828116287
160,128,0,6.4,0.0020052623609263,0.059916103991814
160.4,128,0,6.8,0.0021151770799781,0.062286379867342
160.8,128,0,7.2,0.0022250917990298,0.06465665574287
161.2,128,0,7.6,0.0023328255349664,0.066816511591384
161.6,128,0,8,0.0024396060870933,0.06888440480087
162,128,0,8.4,0.0025463866392203,0.070952298010356
162.4,128,0,8.8,0.0026469788672838,0.072590312920184
162.8,128,0,9.2,0.002746093898253,0.074125712813621
163.2,128,0,9.6,0.0028452089292222,0.075661112707059
163.6,128,0,10,0.0029443239601914,0.077196512600496
164,128,0,10.4,0.0030434389911606,0.078731912493934
164.4,128,0,10.8,0.0031417462761213,0.080214796659056
164.8,128,0,11.2,0.003236782994574,0.081485044450412
165.2,128,0,11.6,0.0033318197130266,0.082755292241768
165.6,128,0,12,0.0034266929434005,0.084004929216493
166,128,0,12.4,0.0035204336054431,0.085111784170831
166.4,128,0,12.8,0.0036141742674856,0.08621863912517
166.8,128,0,13.2,0.0037079149295281,0.087325494079508
167.2,128,0,13.6,0.003798629816132,0.088311562354668
167.6,128,0,14,0.0038819482783331,0.089002370932085
168,128,0,14.4,0.0039652667405342,0.089693179509501
168.4,128,0,14.8,0.0040485852027353,0.090383988086918
168.8,128,0,15.2,0.0041320109678439,0.091071278538269
169.2,128,0,15.6,0.0042164084723494,0.091726708700106
169.6,128,0,16,0.0043008059768548,0.092382138861943
170,128,0,16.4,0.0043852034813602,0.093037569023779
170.4,128,0,16.8,0.0044696009858656,0.093692999185616
170.8,128,0,17.2,0.0045457185075637,0.094097487662678
171.2,128,0,17.6,0.0046201427023512,0.094450656430787
171.6,128,0,18,0.0046945668971388,0.094803825198896
172,128,0,18.4,0.0047689910919264,0.095156993967005
172.4,128,0,18.8,0.0048434152867139,0.095510162735113
172.8,128,0,19.2,0.0049178394815015,0.095863331503222
173.2,128,0,19.6,0.0049922831450472,0.096216741416377
173.6,128,0,20,0.0050692356553748,0.096601226551143
174,128,0,20.4,0.0051461881657025,0.096985711685909
174.4,128,0,20.8,0.0052231406760302,0.097370196820674
174.8,128,0,21.2,0.0052969316743218,0.097674054301242
175.2,128,0,21.6,0.005367826033255,0.097907048041056
175.6,128,0,22,0.0054344861454273,0.098068259132245
176,128,0,22.4,0.0055011462575996,0.098229470223434
176.4,128,0,22.8,0.0055678063697719,0.098390681314623
176.8,128,0,23.2,0.0056349841754367,0.098553984551323
177.2,128,0,23.6,0.0057034571493771,0.09872252192856
177.6,128,0,24,0.0057719301233176,0.098891059305797
178,128,0,24.4,0.005840403097258,0.099059596683034
178.4,128,0,24.8,0.0059088760711984,0.099228134060271
178.8,128,0,25.2,0.0059716455879599,0.099332090669979
179.2,128,0,25.6,0.0060323017043401,0.099412117053784
179.6,128,0,26,0.0060929578207203,0.099492143437589
180,128,0,26.4,0.0061536139371005,0.099572169821394
180.4,128,0,26.8,0.0062142700534807,0.099652196205199
180.8,128,0,27.2,0.0062749261698609,0.099732222589004
181.2,128,0,27.6,0.006336173677327,0.099814217242287
181.6,128,0,28,0.0063982107758069,0.099898839814607
182,128,0,28.4,0.0064602478742868,0.099983462386927
182.4,128,0,28.8,0.0065219077741865,0.10006546507538
182.8,128,0,29.2,0.0065767139463533,0.10009986426895
183.2,128,0,29.6,0.0066317763465068,0.10013291702247
183.6,128,0,30,0.0066871086848631,0.10016455129079
184,128,0,30.4,0.0067424410232194,0.10019618555911
184.4,128,0,30.8,0.0067977733615757,0.10022781982743
184.8,128,0,31.2,0.006853105699932,0.10025945409575
185.2,128,0,31.6,0.0069084380382883,0.10029108836407
185.6,128,0,32,0.0069637703766446,0.10032272263239
186,128,0,32.4,0.0070191027150009,0.10035435690071
186.4,128,0,32.8,0.0070744350533572,0.10038599116903
186.8,128,0,33.2,0.0071297673917135,0.10041762543735
187.2,128,0,33.6,0.0071850997300698,0.10044925970567
187.6,128,0,34,0.0072374303387477,0.10047158894335
188,128,0,34.4,0.0072855786961492,0.10048095366377
188.4,128,0,34.8,0.0073337270535507,0.10049031838419
188.8,128,0,35.2,0.0073818754109522,0.10049968310461
189.2,128,0,35.6,0.0074300237683537,0.10050904782503
189.6,128,0,36,0.0074781721257552,0.10051841254545
190,128,0,36.4,0.0075263204831568,0.10052777726587
190.4,128,0,36.8,0.0075744688405583,0.10053714198629
190.8,128,0,37.2,0.0076226171979598,0.10054650670671
191.2,128,0,37.6,0.0076707581073923,0.10055500367006
191.6,128,0,38,0.0077188965352653,0.10056321150884
192,128,0,38.4,0.0077670349631383,0.10057141934762
192.4,128,0,38.8,0.0078151733910113,0.1005796271864
192.8,128,0,39.2,0.0078604421664755,0.10058512622918
193.2,128,0,39.6,0.0079019881180981,0.10058711112847
193.6,128,0,40,0.0079435340697207,0.10058909602777
194,128,0,40.4,0.0079850800213433,0.10059108092706
194.4,128,0,40.8,0.008026625972966,0.10059306582635
194.8,128,0,41.2,0.0080681719245886,0.10059505072565
195.2,128,0,41.6,0.0081101160494035,0.10059713865127
195.6,128,0,42,0.0081529912672628,0.10059946749492
196,128,0,42.4,0.0081958664851222,0.10060179633857
196.4,128,0,42.8,0.0082387417029815,0.10060412518222
196.8,128,0,43.2,0.0082816169208409,0.10060645402587
197.2,128,0,43.6,0.0083244921387003,0.10060878286952
197.6,128,0,44,0.0083673673565596,0.10061111171317
198,128,0,44.4,0.008410242574419,0.10061344055682
198.4,128,0,44.8,0.0084531177922783,0.10061576940046
198.8,128,0,45.2,0.0084896342711959,0.10061625078373
199.2,128,0,45.6,0.0085258389898133,0.10061664158853
199.6,128,0,46,0.0085620437084308,0.10061703239333
200,128,0,46.4,0.0085982484270482,0.10061742319813
200.4,128,0,46.8,0.0086344621390799,0.10061776025178
200.8,128,0,47.2,0.008670680362744,0.10061807034065
201.2,128,0,47.6,0.008706898586408,0.10061838042952
201.6,128,0,48,0.008743116810072,0.10061869051839
202,128,0,48.4,0.008779335033736,0.10061900060726
202.4,128,0,48.8,0.0088155532574001,0.10061931069613
202.8,128,0,49.2,0.0088517714810641,0.100619620785
203.2,128,0,49.6,0.0088879897047281,0.10061993087387
203.6,128,0,50,0.0089242079283922,0.10062024096274
204,128,0,50.4,0.0089604261520562,0.10062055105161
204.4,128,0,50.8,0.0089966443757202,0.10062086114048
204.8,128,0,51.2,0.0090328625993843,0.10062117122935
205.2,128,0,51.6,0.0090690808230483,0.10062148131822
205.6,128,0,52,0.0091025230618916,0.10062167032787
206,128,0,52.4,0.0091323204327454,0.10062170036051
206.4,128,0,52.8,0.0091621178035993,0.10062173039315
206.8,128,0,53.2,0.0091919151744531,0.10062176042579
207.2,128,0,53.6,0.009221712545307,0.10062179045842
207.6,128,0,54,0.0092515099161608,0.10062182049106
208,128,0,54.4,0.0092813072870147,0.1006218505237
208.4,128,0,54.8,0.0093111046578685,0.10062188055634
208.8,128,0,55.2,0.0093409020287223,0.10062191058898
209.2,128,0,55.6,0.0093706993995762,0.10062194062161
209.6,128,0,56,0.00940049677043,0.10062197065425
210,128,0,56.4,0.0094302941412839,0.10062200068689
