x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012467125930624,0.0020726626918948
154.4,128,0,0.80000000000001,0.00024934251861249,0.00414532538379
154.8,128,0,1.2,0.0003740137779187,0.0062179880756844
155.2,128,0,1.6,0.00049868503722492,0.008290650767579
155.6,128,0,2,0.00062335629653115,0.010363313459474
156,128,0,2.4,0.00074802755583739,0.012435976151369
156.4,128,0,2.8,0.00086820387284734,0.014171974819209
156.8,128,0,3.2,0.00098294614258577,0.015456989309871
157.2,128,0,3.6,0.0010977894065335,0.016689183931615
157.6,128,0,4,0.0012126326704813,0.017921378553358
158,128,0,4.4,0.0013274759344291,0.019153573175101
158.4,128,0,4.8,0.0014387472490632,0.020187885934254
158.8,128,0,5.2,0.001546518439678,0.021028295869091
159.2,128,0,5.6,0.0016542896302928,0.021868705803927
159.6,128,0,6,0.0017576543195165,0.02251290974682
160,128,0,6.4,0.0018594996977664,0.023089464121454
160.4,128,0,6.8,0.0019613450760164,0.023666018496088
160.8,128,0,7.2,0.0020631904542664,0.024242572870721
161.2,128,0,7.6,0.0021629978564961,0.024718991089078
161.6,128,0,8,0.0022619145751928,0.02515164548265
162,128,0,8.4,0.0023608312938894,0.025584299876222
162.4,128,0,8.8,0.0024539793710399,0.025851054833737
162.8,128,0,9.2,0.0025457504323064,0.026078208412527
163.2,128,0,9.6,0.002637521493573,0.026305361991317
163.6,128,0,10,0.0027292925548395,0.026532515570108
164,128,0,10.4,0.002821063616106,0.026759669148898
164.4,128,0,10.8,0.0029120814688456,0.026971126636662
164.8,128,0,11.2,0.0030000495775369,0.027119030595129
165.2,128,0,11.6,0.0030880176862283,0.027266934553596
165.6,128,0,12,0.0031758318179151,0.027408968989067
166,128,0,12.4,0.0032625792695092,0.027510342136478
166.4,128,0,12.8,0.0033493267211032,0.027611715283889
166.8,128,0,13.2,0.0034360741726972,0.027713088431301
167.2,128,0,13.6,0.0035200070951634,0.027794302166202
167.6,128,0,14,0.0035970599789924,0.027826236774588
168,128,0,14.4,0.0036741128628214,0.027858171382975
168.4,128,0,14.8,0.0037511657466504,0.027890105991362
168.8,128,0,15.2,0.0038283169346752,0.027921377884045
169.2,128,0,15.6,0.0039063583694045,0.027946648196968
169.6,128,0,16,0.0039843998041338,0.02797191850989
170,128,0,16.4,0.0040624412388632,0.027997188822813
170.4,128,0,16.8,0.0041404826735925,0.028022459135735
170.8,128,0,17.2,0.0042108212662702,0.028030896650131
171.2,128,0,17.6,0.0042795845622307,0.028035891714053
171.6,128,0,18,0.0043483478581913,0.028040886777976
172,128,0,18.4,0.0044171111541518,0.028045881841899
172.4,128,0,18.8,0.0044858744501124,0.028050876905821
172.8,128,0,19.2,0.0045546377460729,0.028055871969744
173.2,128,0,19.6,0.0046234190663849,0.028060877890764
173.6,128,0,20,0.0046945230996251,0.02806728291452
174,128,0,20.4,0.0047656271328652,0.028073687938276
174.4,128,0,20.8,0.0048367311661054,0.028080092962031
174.8,128,0,21.2,0.0049048913698292,0.028083932254714
175.2,128,0,21.6,0.004970355145204,0.028085586972925
175.6,128,0,22,0.0050318854349539,0.028085805069825
176,128,0,22.4,0.0050934157247039,0.028086023166725
176.4,128,0,22.8,0.0051549460144538,0.028086241263625
176.8,128,0,23.2,0.0052169544004944,0.028086458393347
177.2,128,0,23.6,0.0052801588903248,0.028086673103378
177.6,128,0,24,0.0053433633801552,0.028086887813408
178,128,0,24.4,0.0054065678699856,0.028087102523439
178.4,128,0,24.8,0.0054697723598159,0.028087317233469
178.8,128,0,25.2,0.0055276791782449,0.02808738421751
179.2,128,0,25.6,0.0055836229590972,0.028087396462092
179.6,128,0,26,0.0056395667399495,0.028087408706674
180,128,0,26.4,0.0056955105208017,0.028087420951255
180.4,128,0,26.8,0.005751454301654,0.028087433195837
180.8,128,0,27.2,0.0058073980825063,0.028087445440418
181.2,128,0,27.6,0.0058638879485275,0.02808746026
181.6,128,0,28,0.0059211069157348,0.02808747851757
182,128,0,28.4,0.0059783258829422,0.028087496775141
182.4,128,0,28.8,0.0060351945994439,0.028087514101945
182.8,128,0,29.2,0.0060856992332026,0.028087514516663
183.2,128,0,29.6,0.0061364368205507,0.028087514715883
183.6,128,0,30,0.0061874198263409,0.028087514688076
184,128,0,30.4,0.0062384028321311,0.028087514660268
184.4,128,0,30.8,0.0062893858379212,0.02808751463246
184.8,128,0,31.2,0.0063403688437114,0.028087514604653
185.2,128,0,31.6,0.0063913518495015,0.028087514576845
185.6,128,0,32,0.0064423348552917,0.028087514549037
186,128,0,32.4,0.0064933178610819,0.02808751452123
186.4,128,0,32.8,0.006544300866872,0.028087514493422
186.8,128,0,33.2,0.0065952838726622,0.028087514465614
187.2,128,0,33.6,0.0066462668784523,0.028087514437807
187.6,128,0,34,0.0066944652641525,0.028087514444048
188,128,0,34.4,0.0067387838931215,0.028087514497729
188.4,128,0,34.8,0.0067831025220905,0.02808751455141
188.8,128,0,35.2,0.0068274211510595,0.028087514605091
189.2,128,0,35.6,0.0068717397800284,0.028087514658772
189.6,128,0,36,0.0069160584089974,0.028087514712453
190,128,0,36.4,0.0069603770379664,0.028087514766134
190.4,128,0,36.8,0.0070046956669354,0.028087514819815
190.8,128,0,37.2,0.0070490142959044,0.028087514873496
191.2,128,0,37.6,0.0070933203006583,0.028087514895059
191.6,128,0,38,0.0071376220991995,0.028087514905921
192,128,0,38.4,0.0071819238977408,0.028087514916782
192.4,128,0,38.8,0.007226225696282,0.028087514927644
192.8,128,0,39.2,0.0072678697766641,0.028087514923393
193.2,128,0,39.6,0.0073060659772623,0.028087514899536
193.6,128,0,40,0.0073442621778605,0.02808751487568
194,128,0,40.4,0.0073824583784587,0.028087514851823
194.4,128,0,40.8,0.007420654579057,0.028087514827967
194.8,128,0,41.2,0.0074588507796552,0.02808751480411
195.2,128,0,41.6,0.0074974135844856,0.028087514779391
195.6,128,0,42,0.0075368336611195,0.028087514752655
196,128,0,42.4,0.0075762537377535,0.028087514725918
196.4,128,0,42.8,0.0076156738143875,0.028087514699182
196.8,128,0,43.2,0.0076550938910214,0.028087514672446
197.2,128,0,43.6,0.0076945139676553,0.028087514645709
197.6,128,0,44,0.0077339340442893,0.028087514618973
198,128,0,44.4,0.0077733541209233,0.028087514592237
198.4,128,0,44.8,0.0078127741975572,0.0280875145655
198.8,128,0,45.2,0.0078463119088321,0.028087514555499
199.2,128,0,45.6,0.0078795612157542,0.028087514546319
199.6,128,0,46,0.0079128105226762,0.028087514537138
200,128,0,46.4,0.0079460598295983,0.028087514527958
200.4,128,0,46.8,0.0079793139711102,0.02808751451897
