x,y,z,id,xi,xv
153.6,128,0,0,-6.3083641912875e-126,-6.3083641912875e-126
154,128,0,0.40000000000001,2.2110072890319e-06,5.8250599348002e-06
154.4,128,0,0.80000000000001,4.4220145780641e-06,1.1650119869601e-05
154.8,128,0,1.2,6.6330218670956e-06,1.74751798044e-05
155.2,128,0,1.6,8.8440291561272e-06,2.33002397392e-05
155.6,128,0,2,1.1055036445159e-05,2.9125299674e-05
156,128,0,2.4,1.3266043734191e-05,3.49503596088e-05
156.4,128,0,2.8,1.5145142741627e-05,3.7591409185416e-05
156.8,128,0,3.2,1.6579924739082e-05,3.6549056053629e-05
157.2,128,0,3.6,1.7963040112603e-05,3.580590696537e-05
157.6,128,0,4,1.9346155486125e-05,3.5062757877111e-05
158,128,0,4.4,2.0729270859646e-05,3.4319608788853e-05
158.4,128,0,4.8,2.1909016106882e-05,3.3964130573303e-05
158.8,128,0,5.2,2.2889480624936e-05,3.3988527886212e-05
159.2,128,0,5.6,2.3869945142989e-05,3.4012925199121e-05
159.6,128,0,6,2.4642958545837e-05,3.4121499993522e-05
160,128,0,6.4,2.5344445191322e-05,3.4259098214901e-05
160.4,128,0,6.8,2.6045931836807e-05,3.4396696436281e-05
160.8,128,0,7.2,2.6747418482292e-05,3.4534294657661e-05
161.2,128,0,7.6,2.7339295403167e-05,3.4518963758736e-05
161.6,128,0,8,2.7883268140769e-05,3.4436796229824e-05
162,128,0,8.4,2.842724087837e-05,3.4354628700912e-05
162.4,128,0,8.8,2.8781830738531e-05,3.4327285762358e-05
162.8,128,0,9.2,2.9091213555005e-05,3.4313029844577e-05
163.2,128,0,9.6,2.9400596371478e-05,3.4298773926797e-05
163.6,128,0,10,2.9709979187952e-05,3.4284518009016e-05
164,128,0,10.4,3.0019362004426e-05,3.4270262091236e-05
164.4,128,0,10.8,3.0309671791577e-05,3.426252049608e-05
164.8,128,0,11.2,3.0522754814061e-05,3.4281155416778e-05
165.2,128,0,11.6,3.0735837836545e-05,3.4299790337476e-05
165.6,128,0,12,3.0941641808825e-05,3.4316213670837e-05
166,128,0,12.4,3.1097019953092e-05,3.4317316169805e-05
166.4,128,0,12.8,3.125239809736e-05,3.4318418668774e-05
166.8,128,0,13.2,3.1407776241627e-05,3.4319521167742e-05
167.2,128,0,13.6,3.1535078940466e-05,3.4319897595046e-05
167.6,128,0,14,3.1593751989184e-05,3.4318499160244e-05
168,128,0,14.4,3.1652425037902e-05,3.4317100725441e-05
168.4,128,0,14.8,3.171109808662e-05,3.4315702290639e-05
168.8,128,0,15.2,3.1768852081983e-05,3.4314128879439e-05
169.2,128,0,15.6,3.1818283093622e-05,3.431097087503e-05
169.6,128,0,16,3.186771410526e-05,3.430781287062e-05
170,128,0,16.4,3.1917145116899e-05,3.4304654866211e-05
170.4,128,0,16.8,3.1966576128538e-05,3.4301496861802e-05
170.8,128,0,17.2,3.1985834123133e-05,3.4301335386263e-05
171.2,128,0,17.6,3.1998921479103e-05,3.4301786726365e-05
171.6,128,0,18,3.2012008835072e-05,3.4302238066467e-05
172,128,0,18.4,3.2025096191042e-05,3.4302689406569e-05
172.4,128,0,18.8,3.2038183547012e-05,3.4303140746671e-05
172.8,128,0,19.2,3.2051270902981e-05,3.4303592086773e-05
173.2,128,0,19.6,3.2064379053679e-05,3.43040431511e-05
173.6,128,0,20,3.2080166922619e-05,3.4304458677557e-05
174,128,0,20.4,3.209595479156e-05,3.4304874204015e-05
174.4,128,0,20.8,3.21117426605e-05,3.4305289730472e-05
174.8,128,0,21.2,3.2121872102066e-05,3.430544846745e-05
175.2,128,0,21.6,3.2127149775491e-05,3.4305395955352e-05
175.6,128,0,22,3.2128850802627e-05,3.430528860717e-05
176,128,0,22.4,3.2130551829763e-05,3.4305181258988e-05
176.4,128,0,22.8,3.2132252856899e-05,3.4305073910805e-05
176.8,128,0,23.2,3.2133978666866e-05,3.4304958491597e-05
177.2,128,0,23.6,3.2135766478645e-05,3.4304822880254e-05
177.6,128,0,24,3.2137554290424e-05,3.430468726891e-05
178,128,0,24.4,3.2139342102203e-05,3.4304551657567e-05
178.4,128,0,24.8,3.2141129913983e-05,3.4304416046224e-05
178.8,128,0,25.2,3.21418453054e-05,3.4304393336721e-05
179.2,128,0,25.6,3.2142163314399e-05,3.4304412462685e-05
