x,y,z,id,xi,xv
153.6,128,0,0,-1.3360997182227e-65,-1.3360997182227e-65
154,128,0,0.40000000000001,8.2337338571208e-07,1.3454489175935e-06
154.4,128,0,0.80000000000001,1.6467467714243e-06,2.6908978351872e-06
154.8,128,0,1.2,2.4701201571362e-06,4.0363467527805e-06
155.2,128,0,1.6,3.2934935428482e-06,5.3817956703739e-06
155.6,128,0,2,4.1168669285602e-06,6.7272445879674e-06
156,128,0,2.4,4.9402403142723e-06,8.0726935055608e-06
156.4,128,0,2.8,5.5437545436754e-06,8.6780480048918e-06
156.8,128,0,3.2,5.8543988557079e-06,8.4351382662616e-06
157.2,128,0,3.6,6.1328092004741e-06,8.2726347025372e-06
157.6,128,0,4,6.4112195452402e-06,8.1101311388129e-06
158,128,0,4.4,6.6896298900064e-06,7.9476275750886e-06
158.4,128,0,4.8,6.8884450263945e-06,7.8683737695758e-06
158.8,128,0,5.2,7.0092654668334e-06,7.8706957236081e-06
159.2,128,0,5.6,7.1300859072722e-06,7.8730176776403e-06
159.6,128,0,6,7.1953820140422e-06,7.8980645107028e-06
160,128,0,6.4,7.2415339694875e-06,7.9309466205575e-06
160.4,128,0,6.8,7.2876859249328e-06,7.9638287304121e-06
160.8,128,0,7.2,7.3338378803781e-06,7.9967108402667e-06
161.2,128,0,7.6,7.364635815545e-06,7.9926134900794e-06
161.6,128,0,8,7.3887233807699e-06,7.9723545188546e-06
162,128,0,8.4,7.4128109459948e-06,7.9520955476298e-06
162.4,128,0,8.8,7.4203654389039e-06,7.9454039706525e-06
162.8,128,0,9.2,7.4239733695231e-06,7.9419510274565e-06
163.2,128,0,9.6,7.4275813001423e-06,7.9384980842605e-06
163.6,128,0,10,7.4311892307616e-06,7.9350451410645e-06
164,128,0,10.4,7.4347971613808e-06,7.9315921978684e-06
164.4,128,0,10.8,7.4379224992709e-06,7.9297577606573e-06
164.8,128,0,11.2,7.4390938174563e-06,7.9344766600292e-06
165.2,128,0,11.6,7.4402651356418e-06,7.939195559401e-06
165.6,128,0,12,7.4413060953997e-06,7.9433475529307e-06
166,128,0,12.4,7.4414439934308e-06,7.9435722900601e-06
166.4,128,0,12.8,7.441581891462e-06,7.9437970271895e-06
166.8,128,0,13.2,7.4417197894931e-06,7.9440217643189e-06
167.2,128,0,13.6,7.4418090524018e-06,7.9440805381882e-06
167.6,128,0,14,7.4417794280986e-06,7.9437336194568e-06
168,128,0,14.4,7.4417498037954e-06,7.9433867007255e-06
168.4,128,0,14.8,7.4417201794921e-06,7.9430397819941e-06
168.8,128,0,15.2,7.4416844192869e-06,7.9426477358936e-06
169.2,128,0,15.6,7.4415930921098e-06,7.9418470145437e-06
169.6,128,0,16,7.4415017649326e-06,7.9410462931938e-06
170,128,0,16.4,7.4414104377555e-06,7.9402455718439e-06
170.4,128,0,16.8,7.4413191105783e-06,7.939444850494e-06
170.8,128,0,17.2,7.4413065053077e-06,7.9394045298713e-06
171.2,128,0,17.6,7.4413099993366e-06,7.939519717665e-06
171.6,128,0,18,7.4413134933655e-06,7.9396349054586e-06
172,128,0,18.4,7.4413169873944e-06,7.9397500932523e-06
172.4,128,0,18.8,7.4413204814232e-06,7.939865281046e-06
172.8,128,0,19.2,7.4413239754521e-06,7.9399804688396e-06
173.2,128,0,19.6,7.4413274663857e-06,7.9400955801323e-06
173.6,128,0,20,7.4413305584506e-06,7.9402008331061e-06
174,128,0,20.4,7.4413336505154e-06,7.94030608608e-06
174.4,128,0,20.8,7.4413367425802e-06,7.9404113390538e-06
174.8,128,0,21.2,7.4413382105737e-06,7.9404518763476e-06
175.2,128,0,21.6,7.4413383353022e-06,7.9404390728991e-06
175.6,128,0,22,7.4413380264059e-06,7.9404112214919e-06
176,128,0,22.4,7.4413377175095e-06,7.9403833700846e-06
176.4,128,0,22.8,7.4413374086131e-06,7.9403555186773e-06
176.8,128,0,23.2,7.4413370661935e-06,7.9403254533445e-06
177.2,128,0,23.6,7.4413366399049e-06,7.9402898492011e-06
177.6,128,0,24,7.4413362136163e-06,7.9402542450576e-06
178,128,0,24.4,7.4413357873277e-06,7.9402186409142e-06
178.4,128,0,24.8,7.4413353610392e-06,7.9401830367708e-06
178.8,128,0,25.2,7.4413352603935e-06,7.9401773168787e-06
179.2,128,0,25.6,7.4413352804139e-06,7.9401826705137e-06
179.6,128,0,26,7.4413353004343e-06,7.9401880241487e-06
180,128,0,26.4,7.4413353204547e-06,7.9401933777838e-06
180.4,128,0,26.8,7.4413353404752e-06,7.9401987314188e-06
180.8,128,0,27.2,7.4413353604956e-06,7.9402040850538e-06
181.2,128,0,27.6,7.4413353632977e-06,7.9402090220988e-06
181.6,128,0,28,7.4413353431109e-06,7.940213402937e-06
182,128,0,28.4,7.441335322924e-06,7.9402177837752e-06
182.4,128,0,28.8,7.4413353026834e-06,7.9402218301169e-06
