x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012875132999523,0.0023314618770005
154.4,128,0,0.80000000000001,0.00025750265999048,0.0046629237540013
154.8,128,0,1.2,0.00038625398998568,0.0069943856310013
155.2,128,0,1.6,0.00051500531998089,0.0093258475080015
155.6,128,0,2,0.00064375664997612,0.011657309385002
156,128,0,2.4,0.00077250797997135,0.013988771262003
156.4,128,0,2.8,0.00089662763920544,0.015967921979595
156.8,128,0,3.2,0.0010151499528101,0.017475428053508
157.2,128,0,3.6,0.0011337790731235,0.018928071121517
157.6,128,0,4,0.001252408193437,0.020380714189526
158,128,0,4.4,0.0013710373137504,0.021833357257535
158.4,128,0,4.8,0.0014859853818281,0.02307100509845
158.8,128,0,5.2,0.0015973264168225,0.024097980868655
159.2,128,0,5.6,0.0017086674518168,0.025124956638858
159.6,128,0,6,0.0018154667827927,0.025933147802354
160,128,0,6.4,0.0019207001864849,0.026665904551033
160.4,128,0,6.8,0.0020259335901772,0.027398661299713
160.8,128,0,7.2,0.0021311669938694,0.028131418048392
161.2,128,0,7.6,0.0022343023781188,0.028748882191962
161.6,128,0,8,0.0023365208372665,0.029315958488061
162,128,0,8.4,0.0024387392964142,0.029883034784159
162.4,128,0,8.8,0.00253501290443,0.030251410608363
162.8,128,0,9.2,0.0026298674340768,0.030572355212622
163.2,128,0,9.6,0.0027247219637236,0.030893299816881
163.6,128,0,10,0.0028195764933704,0.031214244421141
164,128,0,10.4,0.0029144310230172,0.0315351890254
164.4,128,0,10.8,0.0030085094458362,0.031836186893739
164.8,128,0,11.2,0.0030994454093042,0.032056420356236
165.2,128,0,11.6,0.0031903813727722,0.032276653818733
165.6,128,0,12,0.0032811593658742,0.03248927950113
166,128,0,12.4,0.0033708430147581,0.032649202069773
166.4,128,0,12.8,0.003460526663642,0.032809124638416
166.8,128,0,13.2,0.0035502103125259,0.032969047207059
167.2,128,0,13.6,0.0036369907375888,0.033099792814637
167.6,128,0,14,0.0037166743122893,0.033159216147572
168,128,0,14.4,0.0037963578869898,0.033218639480508
168.4,128,0,14.8,0.0038760414616904,0.033278062813444
168.8,128,0,15.2,0.0039558271188239,0.033336529891001
169.2,128,0,15.6,0.0040365372385297,0.033386337081828
169.6,128,0,16,0.0041172473582355,0.033436144272656
170,128,0,16.4,0.0041979574779413,0.033485951463483
170.4,128,0,16.8,0.0042786675976471,0.033535758654311
170.8,128,0,17.2,0.0043514325547183,0.033554696166012
171.2,128,0,17.6,0.0044225726584521,0.033567320565765
171.6,128,0,18,0.0044937127621858,0.033579944965519
172,128,0,18.4,0.0045648528659197,0.033592569365273
172.4,128,0,18.8,0.0046359929696535,0.033605193765026
172.8,128,0,19.2,0.0047071330733873,0.03361781816478
173.2,128,0,19.6,0.0047782918079263,0.033630463587849
173.6,128,0,20,0.0048518514062305,0.033645818186123
174,128,0,20.4,0.0049254110045347,0.033661172784397
