x,y,z,id,xi,xv
153.6,128,0,0,-4.4090806923877e-136,-4.4090806923877e-136
154,128,0,0.40000000000001,2.5246412440646e-06,7.1752447481626e-06
154.4,128,0,0.80000000000001,5.0492824881295e-06,1.4350489496326e-05
154.8,128,0,1.2,7.5739237321936e-06,2.1525734244487e-05
155.2,128,0,1.6,1.0098564976258e-05,2.8700978992649e-05
155.6,128,0,2,1.2623206220322e-05,3.5876223740812e-05
156,128,0,2.4,1.5147847464387e-05,4.3051468488974e-05
156.4,128,0,2.8,1.7323326094436e-05,4.6312027351294e-05
156.8,128,0,3.2,1.903194549437e-05,4.5031961362262e-05
157.2,128,0,3.6,2.0686975303283e-05,4.4103362653949e-05
157.6,128,0,4,2.2342005112196e-05,4.3174763945635e-05
158,128,0,4.4,2.3997034921109e-05,4.2246165237322e-05
158.4,128,0,4.8,2.5430182281645e-05,4.1804030340001e-05
158.8,128,0,5.2,2.6645908839468e-05,4.183857736615e-05
159.2,128,0,5.6,2.7861635397291e-05,4.1873124392299e-05
159.6,128,0,6,2.8845223202941e-05,4.200672930331e-05
160,128,0,6.4,2.9748772238088e-05,4.2174488233151e-05
160.4,128,0,6.8,3.0652321273234e-05,4.2342247162993e-05
160.8,128,0,7.2,3.155587030838e-05,4.2510006092834e-05
161.2,128,0,7.6,3.2333253310744e-05,4.2492017195481e-05
161.6,128,0,8,3.3055496308161e-05,4.2392848475916e-05
162,128,0,8.4,3.3777739305577e-05,4.2293679756352e-05
162.4,128,0,8.8,3.4273033972793e-05,4.2260588088778e-05
162.8,128,0,9.2,3.4714154454798e-05,4.2243269484833e-05
163.2,128,0,9.6,3.5155274936803e-05,4.2225950880887e-05
163.6,128,0,10,3.5596395418808e-05,4.2208632276942e-05
164,128,0,10.4,3.6037515900813e-05,4.2191313672997e-05
164.4,128,0,10.8,3.6454481789943e-05,4.2181844481282e-05
164.8,128,0,11.2,3.6773645645211e-05,4.220415758806e-05
165.2,128,0,11.6,3.7092809500479e-05,4.2226470694838e-05
165.6,128,0,12,3.7402605769172e-05,4.2246146343864e-05
166,128,0,12.4,3.7647507814539e-05,4.2247550929041e-05
166.4,128,0,12.8,3.7892409859907e-05,4.2248955514218e-05
166.8,128,0,13.2,3.8137311905274e-05,4.2250360099395e-05
167.2,128,0,13.6,3.8342054667266e-05,4.2250867984022e-05
167.6,128,0,14,3.844862917137e-05,4.2249183908946e-05
168,128,0,14.4,3.8555203675474e-05,4.2247499833869e-05
168.4,128,0,14.8,3.8661778179578e-05,4.2245815758793e-05
168.8,128,0,15.2,3.8767043052304e-05,4.2243923273377e-05
169.2,128,0,15.6,3.8860447851202e-05,4.2240143415647e-05
169.6,128,0,16,3.8953852650101e-05,4.2236363557916e-05
170,128,0,16.4,3.9047257449e-05,4.2232583700186e-05
170.4,128,0,16.8,3.9140662247899e-05,4.2228803842455e-05
170.8,128,0,17.2,3.9181510766882e-05,4.2228609626383e-05
171.2,128,0,17.6,3.9211611079598e-05,4.2229148704528e-05
171.6,128,0,18,3.9241711392314e-05,4.2229687782673e-05
172,128,0,18.4,3.9271811705029e-05,4.2230226860818e-05
172.4,128,0,18.8,3.9301912017745e-05,4.2230765938963e-05
172.8,128,0,19.2,3.9332012330461e-05,4.2231305017108e-05
173.2,128,0,19.6,3.9362151290139e-05,4.2231843767894e-05
173.6,128,0,20,3.9397270501136e-05,4.2232340333375e-05
174,128,0,20.4,3.9432389712133e-05,4.2232836898855e-05
174.4,128,0,20.8,3.946750892313e-05,4.2233333464336e-05
174.8,128,0,21.2,3.9491164243416e-05,4.2233523324369e-05
