x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431335035924,0.095821922628048
154.4,128,0,0.80000000000001,0.00026862670071849,0.19164384525611
154.8,128,0,1.2,0.0004029400510777,0.28746576788414
155.2,128,0,1.6,0.00053725340143692,0.38328769051217
155.6,128,0,2,0.00067156675179615,0.47910961314022
156,128,0,2.4,0.00080588010215539,0.57493153576827
156.4,128,0,2.8,0.00093537538975061,0.6672040525689
156.8,128,0,3.2,0.0010590507183451,0.7551674014775
157.2,128,0,3.6,0.0011828407766392,0.84318550868897
157.6,128,0,4,0.0013066308349333,0.93120361590044
158,128,0,4.4,0.0014304208932274,1.0192217231119
158.4,128,0,4.8,0.0015503811658793,1.104423362244
158.8,128,0,5.2,0.001666588662795,1.1868651672607
159.2,128,0,5.6,0.0017827961597107,1.2693069722774
159.6,128,0,6,0.0018942776387363,1.3482798234645
160,128,0,6.4,0.0020041296411763,1.4260566192888
160.4,128,0,6.8,0.0021139816436162,1.5038334151131
160.8,128,0,7.2,0.0022238336460561,1.5816102109374
161.2,128,0,7.6,0.002331505773481,1.657759956726
161.6,128,0,8,0.0024382252013841,1.733198611383
162,128,0,8.4,0.0025449446292871,1.80863726604
162.4,128,0,8.8,0.0026454789870415,1.8795274590982
162.8,128,0,9.2,0.0027445369244342,1.9493319019291
163.2,128,0,9.6,0.0028435948618269,2.0191363447601
163.6,128,0,10,0.0029426527992195,2.088940787591
164,128,0,10.4,0.0030417107366122,2.1587452304219
164.4,128,0,10.8,0.0031399613505794,2.2279547849304
164.8,128,0,11.2,0.0032349431090788,2.2947556344707
165.2,128,0,11.6,0.0033299248675782,2.3615564840111
165.6,128,0,12,0.0034247432111986,2.428229450634
166,128,0,12.4,0.0035184294935808,2.4940165046973
166.4,128,0,12.8,0.0036121157759629,2.5598035587605
166.8,128,0,13.2,0.0037058020583451,2.6255906128238
167.2,128,0,13.6,0.0037964642033732,2.6891832820616
167.6,128,0,14,0.0038797339282503,2.7474118382643
168,128,0,14.4,0.0039630036531275,2.8056403944669
168.4,128,0,14.8,0.0040462733780047,2.8638689506695
168.8,128,0,15.2,0.004129650335462,2.9221679457608
169.2,128,0,15.6,0.0042139983954288,2.9811048382285
169.6,128,0,16,0.0042983464553955,3.0400417306961
170,128,0,16.4,0.0043826945153623,3.0989786231637
170.4,128,0,16.8,0.0044670425753291,3.1579155156313
170.8,128,0,17.2,0.0045431151245968,3.2108429475034
171.2,128,0,17.6,0.0046174952615381,3.2625413935694
171.6,128,0,18,0.0046918753984794,3.3142398396354
172,128,0,18.4,0.0047662555354207,3.3659382857015
172.4,128,0,18.8,0.004840635672362,3.4176367317675
172.8,128,0,19.2,0.0049150158093034,3.4693351778335
173.2,128,0,19.6,0.0049894154037747,3.5210473261662
173.6,128,0,20,0.0050663223981191,3.574525220796
174,128,0,20.4,0.0051432293924634,3.6280031154259
174.4,128,0,20.8,0.0052201363868078,3.6814810100558
174.8,128,0,21.2,0.0052938835537638,3.7326511871745
175.2,128,0,21.6,0.0053647356311214,3.7817107390369
175.6,128,0,22,0.0054313557932146,3.8277246696565
176,128,0,22.4,0.0054979759553079,3.8737386002761
176.4,128,0,22.8,0.0055645961174011,3.9197525308957
176.8,128,0,23.2,0.0056317336647014,3.9661249954121
177.2,128,0,23.6,0.005700165609007,4.0133944418986
177.6,128,0,24,0.0057685975533126,4.0606638883852
178,128,0,24.4,0.0058370294976182,4.1079333348718
178.4,128,0,24.8,0.0059054614419238,4.1552027813584
178.8,128,0,25.2,0.0059681930735156,4.198373084925
179.2,128,0,25.6,0.006028812469899,4.2400244623495
