x,y,z,id,xi,xv
153.6,128,0,0,4.47910684222e-55,4.47910684222e-55
154,128,0,0.40000000000001,6.468529274053e-07,9.7035714891254e-07
154.4,128,0,0.80000000000001,1.2937058548107e-06,1.9407142978252e-06
154.8,128,0,1.2,1.9405587822158e-06,2.9110714467376e-06
155.2,128,0,1.6,2.5874117096211e-06,3.88142859565e-06
155.6,128,0,2,3.2342646370264e-06,4.8517857445625e-06
156,128,0,2.4,3.8811175644316e-06,5.822142893475e-06
156.4,128,0,2.8,4.3337410331246e-06,6.2584545271939e-06
156.8,128,0,3.2,4.5287081713818e-06,6.0831520093343e-06
157.2,128,0,3.6,4.6966717989121e-06,5.9665367424454e-06
157.6,128,0,4,4.8646354264425e-06,5.8499214755564e-06
158,128,0,4.4,5.0325990539728e-06,5.7333062086675e-06
158.4,128,0,4.8,5.1458231683562e-06,5.67632489742e-06
158.8,128,0,5.2,5.2054084799608e-06,5.6777784132594e-06
159.2,128,0,5.6,5.2649937915653e-06,5.6792319290988e-06
159.6,128,0,6,5.2920300327274e-06,5.697288388968e-06
160,128,0,6.4,5.3078437289463e-06,5.7210693528869e-06
160.4,128,0,6.8,5.3236574251652e-06,5.7448503168058e-06
160.8,128,0,7.2,5.3394711213841e-06,5.7686312807247e-06
161.2,128,0,7.6,5.349541721361e-06,5.7656435764664e-06
161.6,128,0,8,5.3571023402582e-06,5.75095680818e-06
162,128,0,8.4,5.3646629591553e-06,5.7362700398936e-06
162.4,128,0,8.8,5.3663326653053e-06,5.7314213737262e-06
162.8,128,0,9.2,5.3665961685635e-06,5.7289211327084e-06
163.2,128,0,9.6,5.3668596718218e-06,5.7264208916906e-06
163.6,128,0,10,5.36712317508e-06,5.7239206506728e-06
164,128,0,10.4,5.3673866783382e-06,5.7214204096551e-06
164.4,128,0,10.8,5.36762020248e-06,5.7200944575835e-06
164.8,128,0,11.2,5.3677323410712e-06,5.7235232056998e-06
165.2,128,0,11.6,5.3678444796624e-06,5.7269519538161e-06
165.6,128,0,12,5.3679406817408e-06,5.729968393718e-06
166,128,0,12.4,5.3679264831717e-06,5.730128556699e-06
166.4,128,0,12.8,5.3679122846027e-06,5.73028871968e-06
166.8,128,0,13.2,5.3678980860336e-06,5.730448882661e-06
167.2,128,0,13.6,5.3678880589301e-06,5.7304895795148e-06
