x,y,z,id,xi,xv
153.6,128,0,0,-3.9908223099708e-175,-3.9908223099708e-175
154,128,0,0.40000000000001,4.1519775429372e-06,1.5895985884377e-05
154.4,128,0,0.80000000000001,8.303955085875e-06,3.1791971768756e-05
154.8,128,0,1.2,1.2455932628811e-05,4.768795765313e-05
155.2,128,0,1.6,1.6607910171748e-05,6.3583943537506e-05
155.6,128,0,2,2.0759887714685e-05,7.9479929421882e-05
156,128,0,2.4,2.4911865257622e-05,9.5375915306258e-05
156.4,128,0,2.8,2.8639531470196e-05,0.00010270021017037
156.8,128,0,3.2,3.1804555854197e-05,9.9929072134132e-05
157.2,128,0,3.6,3.4910905946173e-05,9.7717226022549e-05
157.6,128,0,4,3.8017256038148e-05,9.5505379910966e-05
158,128,0,4.4,4.1123606130124e-05,9.3293533799383e-05
158.4,128,0,4.8,4.3932497971693e-05,9.2260942938721e-05
158.8,128,0,5.2,4.6449912898121e-05,9.2383894686926e-05
159.2,128,0,5.6,4.8967327824549e-05,9.250684643513e-05
159.6,128,0,6,5.1151631306306e-05,9.2796944611246e-05
160,128,0,6.4,5.3221081795089e-05,9.3144672952335e-05
160.4,128,0,6.8,5.5290532283871e-05,9.3492401293423e-05
160.8,128,0,7.2,5.7359982772654e-05,9.3840129634512e-05
161.2,128,0,7.6,5.9238496762527e-05,9.3812872268625e-05
161.6,128,0,8,6.1033563256572e-05,9.3621729954615e-05
162,128,0,8.4,6.2828629750617e-05,9.3430587640605e-05
162.4,128,0,8.8,6.4237180811598e-05,9.3365304059264e-05
162.8,128,0,9.2,6.5553467881744e-05,9.3330063855143e-05
163.2,128,0,9.6,6.6869754951891e-05,9.3294823651022e-05
163.6,128,0,10,6.8186042022038e-05,9.3259583446902e-05
164,128,0,10.4,6.9502329092185e-05,9.3224343242781e-05
164.4,128,0,10.8,7.0771766251053e-05,9.3204181062978e-05
164.8,128,0,11.2,7.185150794981e-05,9.3245069858135e-05
165.2,128,0,11.6,7.2931249648567e-05,9.3285958653293e-05
165.6,128,0,12,7.3992569167862e-05,9.3322159892637e-05
166,128,0,12.4,7.4926268513208e-05,9.3325887955317e-05
166.4,128,0,12.8,7.5859967858555e-05,9.3329616017998e-05
166.8,128,0,13.2,7.6793667203901e-05,9.3333344080678e-05
167.2,128,0,13.6,7.7621807468894e-05,9.3335058172855e-05
167.6,128,0,14,7.8191911480459e-05,9.3331849169818e-05
168,128,0,14.4,7.8762015492023e-05,9.3328640166782e-05
168.4,128,0,14.8,7.9332119503588e-05,9.3325431163745e-05
168.8,128,0,15.2,7.9899088816686e-05,9.3321853872639e-05
169.2,128,0,15.6,8.0437670175844e-05,9.3314941350132e-05
169.6,128,0,16,8.0976251535001e-05,9.3308028827625e-05
170,128,0,16.4,8.1514832894158e-05,9.3301116305118e-05
170.4,128,0,16.8,8.2053414253316e-05,9.3294203782611e-05
170.8,128,0,17.2,8.2378340731016e-05,9.3293836886665e-05
171.2,128,0,17.6,8.2659572968189e-05,9.3294808627024e-05
171.6,128,0,18,8.2940805205361e-05,9.3295780367384e-05
172,128,0,18.4,8.3222037442534e-05,9.3296752107744e-05
172.4,128,0,18.8,8.3503269679707e-05,9.3297723848103e-05
172.8,128,0,19.2,8.378450191688e-05,9.3298695588463e-05
173.2,128,0,19.6,8.4065934945672e-05,9.3299666751245e-05
173.6,128,0,20,8.4373243040747e-05,9.3300563484283e-05
174,128,0,20.4,8.4680551135823e-05,9.3301460217322e-05
174.4,128,0,20.8,8.4987859230898e-05,9.330235695036e-05
174.8,128,0,21.2,8.5228058730461e-05,9.3302702884813e-05
175.2,128,0,21.6,8.5409360013707e-05,9.3302595565235e-05
175.6,128,0,22,8.5531920602736e-05,9.3302368977288e-05
176,128,0,22.4,8.5654481191766e-05,9.3302142389341e-05
176.4,128,0,22.8,8.5777041780795e-05,9.3301915801394e-05
176.8,128,0,23.2,8.5901231239601e-05,9.3301672660378e-05
177.2,128,0,23.6,8.6029495813293e-05,9.3301388106808e-05
177.6,128,0,24,8.6157760386986e-05,9.3301103553238e-05
178,128,0,24.4,8.6286024960679e-05,9.3300818999667e-05
178.4,128,0,24.8,8.6414289534372e-05,9.3300534446097e-05
178.8,128,0,25.2,8.6491633443353e-05,9.3300485789265e-05
179.2,128,0,25.6,8.6550108839984e-05,9.330052454332e-05
179.6,128,0,26,8.6608584236615e-05,9.3300563297376e-05
180,128,0,26.4,8.6667059633247e-05,9.3300602051431e-05
180.4,128,0,26.8,8.6725535029878e-05,9.3300640805487e-05
180.8,128,0,27.2,8.6784010426509e-05,9.3300679559542e-05
181.2,128,0,27.6,8.684399158924e-05,9.3300715873528e-05
181.6,128,0,28,8.690598316337e-05,9.3300748929676e-05
182,128,0,28.4,8.6967974737499e-05,9.3300781985823e-05
182.4,128,0,28.8,8.7027981413423e-05,9.3300812808206e-05
182.8,128,0,29.2,8.7051922333546e-05,9.3300803042907e-05
183.2,128,0,29.6,8.7074875583396e-05,9.3300794081821e-05
183.6,128,0,30,8.7096788314833e-05,9.3300785967977e-05
184,128,0,30.4,8.7118701046269e-05,9.3300777854134e-05
184.4,128,0,30.8,8.7140613777706e-05,9.3300769740291e-05
184.8,128,0,31.2,8.7162526509142e-05,9.3300761626447e-05
185.2,128,0,31.6,8.7184439240579e-05,9.3300753512604e-05
185.6,128,0,32,8.7206351972015e-05,9.3300745398761e-05
186,128,0,32.4,8.7228264703452e-05,9.3300737284918e-05
186.4,128,0,32.8,8.7250177434888e-05,9.3300729171074e-05
186.8,128,0,33.2,8.7272090166325e-05,9.3300721057231e-05
187.2,128,0,33.6,8.7294002897762e-05,9.3300712943388e-05
187.6,128,0,34,8.7309279350652e-05,9.3300709139857e-05
188,128,0,34.4,8.7315309606387e-05,9.3300711341799e-05
188.4,128,0,34.8,8.7321339862121e-05,9.3300713543741e-05
188.8,128,0,35.2,8.7327370117856e-05,9.3300715745683e-05
189.2,128,0,35.6,8.733340037359e-05,9.3300717947626e-05
189.6,128,0,36,8.7339430629324e-05,9.3300720149568e-05
190,128,0,36.4,8.7345460885059e-05,9.330072235151e-05
190.4,128,0,36.8,8.7351491140793e-05,9.3300724553452e-05
190.8,128,0,37.2,8.7357521396527e-05,9.3300726755395e-05
191.2,128,0,37.6,8.7362972219039e-05,9.3300728597691e-05
191.6,128,0,38,8.7368229982467e-05,9.3300730320157e-05
192,128,0,38.4,8.7373487745895e-05,9.3300732042624e-05
192.4,128,0,38.8,8.7378745509323e-05,9.330073376509e-05
192.8,128,0,39.2,8.7382226535308e-05,9.3300734725442e-05
193.2,128,0,39.6,8.738340258509e-05,9.3300734697097e-05
193.6,128,0,40,8.7384578634872e-05,9.3300734668752e-05
194,128,0,40.4,8.7385754684653e-05,9.3300734640406e-05
194.4,128,0,40.8,8.7386930734435e-05,9.3300734612061e-05
194.8,128,0,41.2,8.7388106784217e-05,9.3300734583715e-05
195.2,128,0,41.6,8.7389347835393e-05,9.3300734556196e-05
195.6,128,0,42,8.739074088662e-05,9.3300734530607e-05
196,128,0,42.4,8.7392133937848e-05,9.3300734505019e-05
196.4,128,0,42.8,8.7393526989076e-05,9.330073447943e-05
196.8,128,0,43.2,8.7394920040303e-05,9.3300734453842e-05
197.2,128,0,43.6,8.7396313091531e-05,9.3300734428253e-05
197.6,128,0,44,8.7397706142759e-05,9.3300734402665e-05
198,128,0,44.4,8.7399099193986e-05,9.3300734377076e-05
198.4,128,0,44.8,8.7400492245214e-05,9.3300734351488e-05
198.8,128,0,45.2,8.7400761386425e-05,9.3300734166952e-05
199.2,128,0,45.6,8.740097542386e-05,9.3300733974624e-05
199.6,128,0,46,8.7401189461296e-05,9.3300733782296e-05
200,128,0,46.4,8.7401403498731e-05,9.3300733589968e-05
200.4,128,0,46.8,8.740158618349e-05,9.3300733229677e-05
200.8,128,0,47.2,8.7401753139879e-05,9.3300732785127e-05
201.2,128,0,47.6,8.7401920096268e-05,9.3300732340577e-05
201.6,128,0,48,8.7402087052657e-05,9.3300731896027e-05
202,128,0,48.4,8.7402254009045e-05,9.3300731451476e-05
202.4,128,0,48.8,8.7402420965434e-05,9.3300731006926e-05
202.8,128,0,49.2,8.7402587921823e-05,9.3300730562376e-05
203.2,128,0,49.6,8.7402754878212e-05,9.3300730117826e-05
203.6,128,0,50,8.74029218346e-05,9.3300729673276e-05
204,128,0,50.4,8.7403088790989e-05,9.3300729228725e-05
204.4,128,0,50.8,8.7403255747378e-05,9.3300728784175e-05
204.8,128,0,51.2,8.7403422703767e-05,9.3300728339625e-05
205.2,128,0,51.6,8.7403589660156e-05,9.3300727895075e-05
205.6,128,0,52,8.7403690570745e-05,9.3300727515672e-05
206,128,0,52.4,8.7403704763202e-05,9.3300727221807e-05
206.4,128,0,52.8,8.7403718955659e-05,9.3300726927943e-05
206.8,128,0,53.2,8.7403733148117e-05,9.3300726634079e-05
207.2,128,0,53.6,8.7403747340574e-05,9.3300726340214e-05
207.6,128,0,54,8.7403761533031e-05,9.330072604635e-05
208,128,0,54.4,8.7403775725488e-05,9.3300725752486e-05
208.4,128,0,54.8,8.7403789917945e-05,9.3300725458621e-05
208.8,128,0,55.2,8.7403804110402e-05,9.3300725164757e-05
209.2,128,0,55.6,8.740381830286e-05,9.3300724870893e-05
209.6,128,0,56,8.7403832495317e-05,9.3300724577028e-05
210,128,0,56.4,8.7403846687774e-05,9.3300724283164e-05
210.4,128,0,56.8,8.7403860880231e-05,9.3300723989299e-05
210.8,128,0,57.2,8.7403875072688e-05,9.3300723695435e-05
211.2,128,0,57.6,8.7403890088479e-05,9.3300723445107e-05
211.6,128,0,58,8.740389254877e-05,9.3300723643267e-05
212,128,0,58.4,8.740389424901e-05,9.3300723909318e-05
212.4,128,0,58.8,8.740389594925e-05,9.330072417537e-05
212.8,128,0,59.2,8.740389764949e-05,9.3300724441421e-05
213.2,128,0,59.6,8.740389934973e-05,9.3300724707473e-05
213.6,128,0,60,8.740390104997e-05,9.3300724973524e-05
214,128,0,60.4,8.740390275021e-05,9.3300725239576e-05
214.4,128,0,60.8,8.7403904450451e-05,9.3300725505627e-05
214.8,128,0,61.2,8.7403906150691e-05,9.3300725771679e-05
215.2,128,0,61.6,8.7403907850931e-05,9.330072603773e-05
215.6,128,0,62,8.7403909551171e-05,9.3300726303782e-05
216,128,0,62.4,8.7403911251411e-05,9.3300726569834e-05
216.4,128,0,62.8,8.7403912951651e-05,9.3300726835885e-05
216.8,128,0,63.2,8.7403914651891e-05,9.3300727101937e-05
217.2,128,0,63.6,8.7403916352132e-05,9.3300727367988e-05
