x,y,z,id,xi,xv
153.6,128,0,0,1.4033808630119e-231,1.4033808630119e-231
154,128,0,0.40000000000001,8.4048356661235e-06,4.932896142023e-05
154.4,128,0,0.80000000000001,1.6809671332248e-05,9.8657922840464e-05
154.8,128,0,1.2,2.521450699837e-05,0.00014798688426069
155.2,128,0,1.6,3.3619342664492e-05,0.00019731584568091
155.6,128,0,2,4.2024178330616e-05,0.00024664480710114
156,128,0,2.4,5.0429013996739e-05,0.00029597376852136
156.4,128,0,2.8,5.8248471135957e-05,0.00031975249160106
156.8,128,0,3.2,6.5307374218486e-05,0.00031222992499904
157.2,128,0,3.6,7.2306836730925e-05,0.00030471445832119
157.6,128,0,4,7.9306299243363e-05,0.00029719899164334
158,128,0,4.4,8.6305761755801e-05,0.0002896835249655
158.4,128,0,4.8,9.286410563604e-05,0.00028615738355479
158.8,128,0,5.2,9.8990200963921e-05,0.0002865403494584
159.2,128,0,5.6,0.0001051162962918,0.00028692331536201
159.6,128,0,6,0.00011072250811953,0.00028763048092461
160,128,0,6.4,0.00011614947009877,0.00028844942679905
160.4,128,0,6.8,0.000121576432078,0.00028926837267348
160.8,128,0,7.2,0.00012700339405723,0.00029008731854791
161.2,128,0,7.6,0.00013213553324359,0.00029012827532248
161.6,128,0,8,0.00013713882213722,0.00028982921726207
162,128,0,8.4,0.00014214211103085,0.00028953015920167
162.4,128,0,8.8,0.00014647654940094,0.00028940778529577
162.8,128,0,9.2,0.00015065132838024,0.00028932758715783
163.2,128,0,9.6,0.00015482610735955,0.00028924738901988
163.6,128,0,10,0.00015900088633885,0.00028916719088194
164,128,0,10.4,0.00016317566531816,0.00028908699274399
164.4,128,0,10.8,0.00016726339646331,0.00028903278326075
164.8,128,0,11.2,0.00017099867061334,0.00028908380193437
165.2,128,0,11.6,0.00017473394476336,0.00028913482060799
165.6,128,0,12,0.00017843734305389,0.000289181315408
166,128,0,12.4,0.00018191992041807,0.00028919647094449
166.4,128,0,12.8,0.00018540249778226,0.00028921162648098
166.8,128,0,13.2,0.00018888507514645,0.00028922678201747
167.2,128,0,13.6,0.00019212280514535,0.00028923611450563
167.6,128,0,14,0.00019476201252934,0.00028923121271314
168,128,0,14.4,0.00019740121991334,0.00028922631092065
168.4,128,0,14.8,0.00020004042729734,0.00028922140912816
168.8,128,0,15.2,0.00020267549531462,0.00028921614261131
169.2,128,0,15.6,0.00020527307706233,0.00028920757313617
169.6,128,0,16,0.00020787065881004,0.00028919900366103
170,128,0,16.4,0.00021046824055776,0.00028919043418589
170.4,128,0,16.8,0.00021306582230547,0.00028918186471075
170.8,128,0,17.2,0.00021503832465999,0.00028918132138744
171.2,128,0,17.6,0.00021688299296191,0.00028918241948045
171.6,128,0,18,0.00021872766126384,0.00028918351757346
172,128,0,18.4,0.00022057232956576,0.00028918461566647
172.4,128,0,18.8,0.00022241699786768,0.00028918571375947
172.8,128,0,19.2,0.0002242616661696,0.00028918681185248
173.2,128,0,19.6,0.00022610712928229,0.00028918790930701
173.6,128,0,20,0.0002280550159008,0.00028918892448298
174,128,0,20.4,0.00023000290251931,0.00028918993965896
174.4,128,0,20.8,0.00023195078913782,0.00028919095483493
174.8,128,0,21.2,0.00023366008499652,0.00028919136994928
175.2,128,0,21.6,0.00023515662529395,0.00028919128984478
175.6,128,0,22,0.00023640395675286,0.00028919106264587
176,128,0,22.4,0.00023765128821177,0.00028919083544695
