x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010529500906685,0.0014444665199993
154.4,128,0,0.80000000000001,0.00021059001813371,0.0028889330399988
154.8,128,0,1.2,0.00031588502720053,0.0043333995599979
155.2,128,0,1.6,0.00042118003626736,0.005777866079997
155.6,128,0,2,0.00052647504533421,0.0072223325999963
156,128,0,2.4,0.00063177005440105,0.0086667991199956
156.4,128,0,2.8,0.00073321944520887,0.0098198601014217
156.8,128,0,3.2,0.00083001029264671,0.010582643270474
157.2,128,0,3.6,0.00092687452979562,0.011299816503546
157.6,128,0,4,0.0010237387669445,0.012016989736618
158,128,0,4.4,0.0011206030040934,0.01273416296969
158.4,128,0,4.8,0.0012144134211527,0.013303714441017
158.8,128,0,5.2,0.0013052314247964,0.0137286125512
159.2,128,0,5.6,0.00139604942844,0.014153510661383
159.6,128,0,6,0.0014831030087492,0.014446507511853
160,128,0,6.4,0.0015688586592103,0.014694026325776
160.4,128,0,6.8,0.0016546143096714,0.014941545139698
160.8,128,0,7.2,0.0017403699601325,0.01518906395362
161.2,128,0,7.6,0.0018243727796018,0.015378642129794
161.6,128,0,8,0.0019076095362298,0.01554289774504
162,128,0,8.4,0.0019908462928578,0.015707153360287
162.4,128,0,8.8,0.0020691512273912,0.01578877365441
162.8,128,0,9.2,0.0021462789008126,0.015850668307955
163.2,128,0,9.6,0.002223406574234,0.015912562961499
163.6,128,0,10,0.0023005342476554,0.015974457615044
164,128,0,10.4,0.0023776619210768,0.016036352268589
164.4,128,0,10.8,0.0024541451297099,0.016092290706304
164.8,128,0,11.2,0.0025280188980853,0.016124112404593
165.2,128,0,11.6,0.0026018926664607,0.016155934102883
165.6,128,0,12,0.0026756314224748,0.016185752431301
166,128,0,12.4,0.0027484348765034,0.01620169235776
166.4,128,0,12.8,0.0028212383305319,0.01621763228422
166.8,128,0,13.2,0.0028940417845605,0.016233572210679
167.2,128,0,13.6,0.002964451920012,0.016245396380296
167.6,128,0,14,0.0030290116543724,0.016247159696106
168,128,0,14.4,0.0030935713887328,0.016248923011915
168.4,128,0,14.8,0.0031581311230932,0.016250686327724
168.8,128,0,15.2,0.0032227712187575,0.016252299125974
169.2,128,0,15.6,0.003288139069586,0.01625254883122
169.6,128,0,16,0.0033535069204145,0.016252798536465
170,128,0,16.4,0.003418874771243,0.016253048241711
170.4,128,0,16.8,0.0034842426220714,0.016253297946957
170.8,128,0,17.2,0.003543058410095,0.016253296678137
171.2,128,0,17.6,0.0036005342455455,0.016253244082987
171.6,128,0,18,0.0036580100809959,0.016253191487837
