x,y,z,id,xi,xv
153.6,128,0,0,-2.9486111175085e-22,-2.9486111175085e-22
154,128,0,0.40000000000001,1.5079152386209e-07,1.8070513190328e-07
154.4,128,0,0.80000000000001,3.0158304772419e-07,3.6141026380657e-07
154.8,128,0,1.2,4.5237457158625e-07,5.4211539570981e-07
155.2,128,0,1.6,6.0316609544832e-07,7.2282052761307e-07
155.6,128,0,2,7.539576193104e-07,9.0352565951634e-07
156,128,0,2.4,9.0474914317249e-07,1.0842307914196e-06
156.4,128,0,2.8,9.9238266333151e-07,1.1653864058127e-06
156.8,128,0,3.2,9.9853640439741e-07,1.132702495398e-06
157.2,128,0,3.6,9.9907099141922e-07,1.1111906788967e-06
157.6,128,0,4,9.9960557844103e-07,1.0896788623954e-06
158,128,0,4.4,1.0001401654628e-06,1.0681670458941e-06
158.4,128,0,4.8,1.0005319991387e-06,1.0576179233076e-06
158.8,128,0,5.2,1.0007839499743e-06,1.0578110551367e-06
159.2,128,0,5.6,1.0010359008098e-06,1.0580041869658e-06
159.6,128,0,6,1.0008874341735e-06,1.0613642607131e-06
160,128,0,6.4,1.0006009082005e-06,1.0658162595914e-06
160.4,128,0,6.8,1.0003143822276e-06,1.0702682584697e-06
160.8,128,0,7.2,1.0000278562546e-06,1.074720257348e-06
161.2,128,0,7.6,9.9994634944696e-07,1.0741521862028e-06
161.6,128,0,8,9.9995444486859e-07,1.07139012766e-06
162,128,0,8.4,9.9996254029022e-07,1.0686280691173e-06
162.4,128,0,8.8,9.9997067223785e-07,1.067717119277e-06
162.8,128,0,9.2,9.999788129045e-07,1.0672480422878e-06
163.2,128,0,9.6,9.9998695357114e-07,1.0667789652985e-06
163.6,128,0,10,9.9999509423779e-07,1.0663098883092e-06
164,128,0,10.4,1.0000032349044e-06,1.0658408113199e-06
164.4,128,0,10.8,1.0000100964355e-06,1.0655930503106e-06
164.8,128,0,11.2,1.0000117787417e-06,1.0662413985041e-06
165.2,128,0,11.6,1.000013461048e-06,1.0668897466975e-06
165.6,128,0,12,1.0000148935964e-06,1.0674599307315e-06
166,128,0,12.4,1.0000145959401e-06,1.0674886303199e-06
166.4,128,0,12.8,1.0000142982838e-06,1.0675173299083e-06
166.8,128,0,13.2,1.0000140006275e-06,1.0675460294967e-06
167.2,128,0,13.6,1.0000139650447e-06,1.0675529731199e-06
167.6,128,0,14,1.000014570093e-06,1.0675067348877e-06
168,128,0,14.4,1.0000151751413e-06,1.0674604966555e-06
168.4,128,0,14.8,1.0000157801896e-06,1.0674142584233e-06
168.8,128,0,15.2,1.000016313674e-06,1.0673616981265e-06
169.2,128,0,15.6,1.0000161990728e-06,1.0672518849619e-06
